"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1964,2058
1995-01-01,2016,1969,2047
1996-01-01,2012,1973,2047
1997-01-01,2010,1981,2047
1998-01-01,2019,1994,2045
1999-01-01,2022,1984,2056
2000-01-01,2013,1981,2057
2001-01-01,2009,1977,2050
2002-01-01,2010,1968,2056
2003-01-01,2019,1961,2054
2004-01-01,2029,1983,2064
2005-01-01,2032,1991,2079
2006-01-01,2013,1979,2082
2007-01-01,2019,1970,2091
2008-01-01,2034,1985,2106
2009-01-01,2042,1979,2103
2010-01-01,2046,1978,2116
2011-01-01,2045,1980,2118
2012-01-01,2051,1979,2109
2013-01-01,2063,1975,2109
2014-01-01,2054,1981,2112
2015-01-01,2059,1989,2116
2016-01-01,2060,1991,2124
2017-01-01,2065,2016,2131
2018-01-01,2061,2018,2133
2019-01-01,2080,2031,2125
2020-01-01,2089,2037,2131
2021-01-01,2099,2016,2137
2022-01-01,2104,2025,2147
2023-01-01,2096,2023,2145
2024-01-01,2094,2020,2160
2025-01-01,2099,2028,2181
2026-01-01,2122,2034,2179
2027-01-01,2125,2031,2181
2028-01-01,2135,2017,2188
2029-01-01,2146,2026,2212
2030-01-01,2147,2022,2212
2031-01-01,2147,2040,2244
2032-01-01,2144,2039,2247
2033-01-01,2126,2033,2266
2034-01-01,2114,2015,2276
2035-01-01,2113,1998,2282
2036-01-01,2123,2007,2292
2037-01-01,2119,1997,2296
2038-01-01,2113,1998,2285
2039-01-01,2107,1995,2274
2040-01-01,2122,2007,2290
2041-01-01,2116,2021,2304
2042-01-01,2112,2018,2313
2043-01-01,2120,2003,2307
2044-01-01,2122,2017,2315
2045-01-01,2132,2003,2308
2046-01-01,2133,2003,2305
2047-01-01,2138,2008,2302
2048-01-01,2142,2006,2303
2049-01-01,2137,2006,2304
2050-01-01,2136,2006,2305
2051-01-01,2146,2014,2299
2052-01-01,2156,2018,2289
2053-01-01,2154,2033,2294
2054-01-01,2152,2022,2292
2055-01-01,2163,2023,2276
2056-01-01,2157,2034,2289
2057-01-01,2173,2051,2289
2058-01-01,2177,2069,2276
2059-01-01,2167,2062,2261
2060-01-01,2178,2076,2278
2061-01-01,2174,2071,2273
2062-01-01,2180,2059,2284
2063-01-01,2188,2057,2279
2064-01-01,2218,2066,2300
2065-01-01,2208,2070,2298
2066-01-01,2200,2092,2305
2067-01-01,2213,2103,2305
2068-01-01,2224,2092,2313
2069-01-01,2228,2082,2306
2070-01-01,2224,2084,2301
2071-01-01,2224,2079,2316
2072-01-01,2229,2076,2315
2073-01-01,2236,2078,2331
2074-01-01,2221,2070,2328
2075-01-01,2218,2068,2336
2076-01-01,2212,2082,2332
2077-01-01,2210,2085,2337
2078-01-01,2212,2080,2337
2079-01-01,2220,2084,2343
2080-01-01,2220,2083,2350
2081-01-01,2215,2077,2369
2082-01-01,2210,2077,2373
2083-01-01,2216,2075,2389
2084-01-01,2223,2078,2379
2085-01-01,2230,2084,2360
