"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.98,19.19,21.76
1995-06-01,20.01,19.17,22.02
1996-06-01,20.13,19.51,21.92
1997-06-01,20.47,19.64,21.84
1998-06-01,20.71,19.55,21.78
1999-06-01,21.01,20.04,21.67
2000-06-01,20.98,20.27,21.78
2001-06-01,21.05,20.46,21.77
2002-06-01,21.12,20.43,21.82
2003-06-01,21.2,20.58,22.08
2004-06-01,21.61,20.7,22.25
2005-06-01,21.55,20.75,22.33
2006-06-01,21.71,20.51,22.53
2007-06-01,21.87,20.63,22.45
2008-06-01,21.86,20.59,22.62
2009-06-01,22.03,20.82,22.73
2010-06-01,22.29,20.73,23.14
2011-06-01,22.27,20.68,23.21
2012-06-01,22.36,20.94,23.41
2013-06-01,22.14,21.16,23.65
2014-06-01,22.51,21.18,23.78
2015-06-01,22.72,21.02,23.99
2016-06-01,22.91,21.03,24.08
2017-06-01,23.15,21.15,24.38
2018-06-01,23.03,21.26,24.44
2019-06-01,23.05,21.4,24.71
2020-06-01,23.23,21.6,25.02
2021-06-01,23.42,21.35,25.04
2022-06-01,23.48,21.15,25.33
2023-06-01,23.91,21.36,26
2024-06-01,24.07,21.5,26.1
2025-06-01,23.96,21.67,26.41
2026-06-01,24.02,21.99,26.49
2027-06-01,24.44,21.96,26.38
2028-06-01,24.71,21.72,26.45
2029-06-01,24.66,21.69,26.67
2030-06-01,24.83,21.62,26.64
2031-06-01,24.95,21.52,26.78
2032-06-01,25.11,21.56,27.4
2033-06-01,25.17,21.63,27.57
2034-06-01,25.25,21.81,27.45
2035-06-01,25.49,22.22,27.93
2036-06-01,25.68,22.18,28
2037-06-01,25.73,22.1,28.52
2038-06-01,25.96,22.23,28.74
2039-06-01,25.93,22.26,29
2040-06-01,26.2,22.65,28.94
2041-06-01,26.32,22.98,28.47
2042-06-01,26.5,23.03,28.51
2043-06-01,26.56,22.91,28.84
2044-06-01,26.71,23.11,29.03
2045-06-01,26.76,23.43,29.12
2046-06-01,26.88,23.13,29.71
2047-06-01,26.8,22.78,29.78
2048-06-01,26.76,22.57,29.71
2049-06-01,27.01,22.61,29.81
2050-06-01,27.03,22.46,29.91
2051-06-01,27.19,22.64,29.45
2052-06-01,27.37,23.2,29.17
2053-06-01,27,23.41,29.12
2054-06-01,27.13,23.37,29.37
2055-06-01,27.08,23.3,29.37
2056-06-01,27.08,23.12,28.87
2057-06-01,26.97,23.23,28.66
2058-06-01,27.34,23.61,28.93
2059-06-01,27.66,23.51,29.17
2060-06-01,27.63,24,29.41
2061-06-01,27.46,24.37,29.46
2062-06-01,27.69,24.36,28.98
2063-06-01,27.61,24.06,29.31
2064-06-01,27.62,23.97,29.74
2065-06-01,27.11,23.84,29.82
2066-06-01,27.16,23.85,29.8
2067-06-01,27.32,23.95,29.66
2068-06-01,27.98,24.13,29.84
2069-06-01,28.23,24.37,29.92
2070-06-01,27.8,24.35,30.12
2071-06-01,28.39,24.35,30.2
2072-06-01,27.98,24.47,30.53
2073-06-01,27.71,24.47,30.72
2074-06-01,27.8,24.27,31.05
2075-06-01,27.81,24.6,31.18
2076-06-01,28.16,24.67,30.74
2077-06-01,27.9,24.8,30.65
2078-06-01,28,24.89,30.75
2079-06-01,28.31,24.99,30.97
2080-06-01,27.97,24.69,31.05
2081-06-01,28.06,24.31,31.2
2082-06-01,28.2,24.86,31.22
2083-06-01,28.46,24.99,31.01
2084-06-01,28.34,24.85,30.87
2085-06-01,28.28,25.08,30.64
