"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.31,0.26,0.91
1995-09-01,0.3,0.26,0.91
1996-09-01,0.29,0.26,0.93
1997-09-01,0.3,0.27,0.94
1998-09-01,0.33,0.27,1
1999-09-01,0.36,0.27,1.02
2000-09-01,0.37,0.27,1.02
2001-09-01,0.4,0.27,0.96
2002-09-01,0.42,0.27,0.91
2003-09-01,0.42,0.28,0.89
2004-09-01,0.41,0.26,0.89
2005-09-01,0.42,0.26,0.89
2006-09-01,0.42,0.28,0.89
2007-09-01,0.41,0.28,0.9
2008-09-01,0.41,0.28,0.99
2009-09-01,0.42,0.29,1.02
2010-09-01,0.42,0.29,1.05
2011-09-01,0.41,0.29,1.06
2012-09-01,0.4,0.29,1.09
2013-09-01,0.4,0.3,1.09
2014-09-01,0.41,0.29,1.09
2015-09-01,0.41,0.3,1.1
2016-09-01,0.41,0.3,1.07
2017-09-01,0.42,0.29,1.1
2018-09-01,0.44,0.29,1.11
2019-09-01,0.45,0.3,1.11
2020-09-01,0.46,0.29,1.12
2021-09-01,0.45,0.29,1.13
2022-09-01,0.47,0.29,1.16
2023-09-01,0.48,0.29,1
2024-09-01,0.47,0.29,0.89
2025-09-01,0.48,0.29,0.86
2026-09-01,0.47,0.3,0.85
2027-09-01,0.47,0.3,0.85
2028-09-01,0.44,0.29,0.78
2029-09-01,0.43,0.3,0.79
2030-09-01,0.45,0.31,0.79
2031-09-01,0.41,0.31,0.8
2032-09-01,0.41,0.31,0.87
2033-09-01,0.4,0.3,0.86
2034-09-01,0.4,0.3,0.85
2035-09-01,0.41,0.3,0.95
2036-09-01,0.43,0.29,1.06
2037-09-01,0.47,0.28,1.12
2038-09-01,0.46,0.28,1.06
2039-09-01,0.46,0.28,1.03
2040-09-01,0.48,0.27,1.01
2041-09-01,0.52,0.28,1.01
2042-09-01,0.52,0.28,1
2043-09-01,0.52,0.28,1
2044-09-01,0.54,0.29,1
2045-09-01,0.55,0.28,0.99
2046-09-01,0.55,0.27,1.05
2047-09-01,0.55,0.26,1.07
2048-09-01,0.55,0.26,1.08
2049-09-01,0.57,0.24,1.07
2050-09-01,0.55,0.24,1.05
2051-09-01,0.57,0.24,1.01
2052-09-01,0.55,0.23,0.97
2053-09-01,0.54,0.23,0.96
2054-09-01,0.55,0.23,0.97
2055-09-01,0.54,0.23,0.97
2056-09-01,0.54,0.23,0.96
2057-09-01,0.53,0.22,0.93
2058-09-01,0.52,0.23,0.92
2059-09-01,0.52,0.22,0.89
2060-09-01,0.53,0.22,0.89
2061-09-01,0.53,0.22,0.88
2062-09-01,0.53,0.22,0.83
2063-09-01,0.55,0.23,0.83
2064-09-01,0.55,0.22,0.96
2065-09-01,0.55,0.23,0.93
2066-09-01,0.53,0.22,0.85
2067-09-01,0.48,0.22,0.93
2068-09-01,0.45,0.23,0.98
2069-09-01,0.44,0.23,1
2070-09-01,0.45,0.22,1.02
2071-09-01,0.45,0.22,1
2072-09-01,0.45,0.22,1.03
2073-09-01,0.45,0.21,1.06
2074-09-01,0.47,0.22,1.07
2075-09-01,0.47,0.21,1.08
2076-09-01,0.46,0.22,1
2077-09-01,0.47,0.22,0.98
2078-09-01,0.47,0.22,0.97
2079-09-01,0.47,0.22,0.99
2080-09-01,0.47,0.23,1.01
2081-09-01,0.44,0.23,1.02
2082-09-01,0.43,0.24,1.04
2083-09-01,0.46,0.24,1.04
2084-09-01,0.47,0.26,1.04
2085-09-01,0.48,0.25,1.05
