"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.61,19.22,43.16
1995-03-01,23.81,19.56,43.38
1996-03-01,23.67,19.51,43.11
1997-03-01,23.42,19.74,42.87
1998-03-01,23.68,21.32,42.59
1999-03-01,23.04,21.04,42.67
2000-03-01,23.35,20.22,42.74
2001-03-01,23.01,18.64,38.29
2002-03-01,23.32,18.06,37.89
2003-03-01,22.55,19.54,37.66
2004-03-01,22.64,19.48,38.13
2005-03-01,21.72,19.5,39.31
2006-03-01,22.54,20.33,39.09
2007-03-01,23.36,20.31,38.36
2008-03-01,23.07,20.35,41.63
2009-03-01,24.3,20.64,40.26
2010-03-01,25.35,21.21,39.33
2011-03-01,25.51,21.15,39.1
2012-03-01,27.76,21.14,38.86
2013-03-01,27.25,21.82,36.09
2014-03-01,27.51,21.52,36.91
2015-03-01,27.91,21.17,38.4
2016-03-01,26.2,20.38,36.55
2017-03-01,26.88,20.62,39.15
2018-03-01,26.49,20.07,39.37
2019-03-01,28.84,19.5,39.37
2020-03-01,29.03,19.32,38.31
2021-03-01,28.61,19.51,38.83
2022-03-01,28.05,18.94,38.75
2023-03-01,26.75,17.89,34.38
2024-03-01,26.44,18.1,33.36
2025-03-01,27.09,18.79,33.6
2026-03-01,27.41,18.98,35.11
2027-03-01,27.05,19.06,35.34
2028-03-01,26.76,18.99,33.63
2029-03-01,26.94,19.6,34.51
2030-03-01,27,19.53,33.64
2031-03-01,26.74,17.88,33.37
2032-03-01,26.55,18.01,33.45
2033-03-01,25.56,20.2,34.11
2034-03-01,25.84,19.25,33.72
2035-03-01,25.97,19.86,34.3
2036-03-01,27.14,20.42,41.17
2037-03-01,27.27,21.03,42.22
2038-03-01,27.89,21.65,38.3
2039-03-01,27.69,22.3,38.32
2040-03-01,26.01,22.16,36.92
2041-03-01,26.78,21.69,40.38
2042-03-01,27.45,21.9,39.69
2043-03-01,26.63,21.39,40.2
2044-03-01,27.59,22.06,39.88
2045-03-01,27.76,22.1,37.79
2046-03-01,28.59,21.61,37.15
2047-03-01,27.54,20.52,36.18
2048-03-01,29.74,21.48,36.15
2049-03-01,28.24,21.2,35.05
2050-03-01,28.24,20.48,36.2
2051-03-01,27.9,20.75,36.3
2052-03-01,27.96,21.7,36.22
2053-03-01,29.2,21.74,37.55
2054-03-01,29.31,22.56,38.71
2055-03-01,29.17,21.47,37.87
2056-03-01,29.56,20.77,37.71
2057-03-01,29.65,20.95,38.41
2058-03-01,29.55,20.58,39.84
2059-03-01,28.41,20.87,40.87
2060-03-01,28.51,20.39,40.8
2061-03-01,27.46,19.88,40.22
2062-03-01,26.7,20.46,41.52
2063-03-01,26.82,21.06,41.81
2064-03-01,27.87,21.74,51.02
2065-03-01,28.38,21.39,47.89
2066-03-01,25.69,21.37,41.18
2067-03-01,25.5,21.31,47.03
2068-03-01,28.85,21.45,45.14
2069-03-01,30.84,21.4,45.51
2070-03-01,30.73,21.72,46.19
2071-03-01,31.14,21.7,44.02
2072-03-01,31.55,21.98,45.67
2073-03-01,31.42,22.24,46.26
2074-03-01,31.07,22.36,45.59
2075-03-01,30.34,21.95,46.09
2076-03-01,29.42,21.67,46.63
2077-03-01,28.33,21.37,46.17
2078-03-01,27.94,20.94,45.96
2079-03-01,28.17,21.15,49.97
2080-03-01,28.99,21.31,49.72
2081-03-01,28.39,21.1,50.6
2082-03-01,28.41,22.27,50.51
2083-03-01,30.26,22.71,49.33
2084-03-01,29.9,22.3,48.45
2085-03-01,30.71,23.05,48.09
