"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.77,263.83,280.23
1995-06-01,271.91,264.78,278.88
1996-06-01,269.54,261.78,282.34
1997-06-01,268.39,258.94,281.24
1998-06-01,269.04,259.21,282.12
1999-06-01,270.13,259.29,285.61
2000-06-01,267.27,257.91,284.56
2001-06-01,266.51,257.3,289.35
2002-06-01,265.12,257.52,285.92
2003-06-01,264.99,255.88,284.77
2004-06-01,263.46,249.69,280.8
2005-06-01,265.72,246.51,281.53
2006-06-01,266.05,242.09,287.67
2007-06-01,263.81,241.94,291.05
2008-06-01,261.7,244.19,291.34
2009-06-01,258.99,248.49,289.57
2010-06-01,263.78,247.17,289.13
2011-06-01,263.44,245.2,287.55
2012-06-01,265.73,245.81,282.57
2013-06-01,269.54,246.4,279.4
2014-06-01,271.87,242.19,281.01
2015-06-01,270.63,243.07,286.51
2016-06-01,269.58,247.41,287.39
2017-06-01,268.1,247.69,283.79
2018-06-01,264.11,246.94,284.46
2019-06-01,268.59,241.48,286.91
2020-06-01,271.64,240.43,291.55
2021-06-01,268.93,240.92,295.37
2022-06-01,268.14,235.1,300.44
2023-06-01,268.47,233.63,300.37
2024-06-01,265.41,239.42,294.83
2025-06-01,262.6,236.99,293.92
2026-06-01,259.98,235.5,294.53
2027-06-01,263.2,234.24,291.64
2028-06-01,260.44,236.18,288.37
2029-06-01,260.07,234.67,289.36
2030-06-01,256.01,234.27,291.52
2031-06-01,253.88,234.62,291.2
2032-06-01,254.71,235.51,294.77
2033-06-01,254.26,232.73,296.95
2034-06-01,257.18,230.35,294.84
2035-06-01,255.75,229.13,297.68
2036-06-01,258.14,228.59,296.85
2037-06-01,259.51,229.17,300.38
2038-06-01,257.96,222.18,302.79
2039-06-01,259.17,213.35,301.97
2040-06-01,262.48,210.99,304.53
2041-06-01,262.25,210.96,306.41
2042-06-01,261,214.36,308.5
2043-06-01,259.27,214.62,305.97
2044-06-01,259.74,214.59,305.59
2045-06-01,262.67,211.02,308.17
2046-06-01,261.97,207.27,306.28
2047-06-01,262.28,209.48,310.26
2048-06-01,261.76,203.4,309.98
2049-06-01,263.14,203.91,308.73
2050-06-01,260.6,208.21,305.22
2051-06-01,259.41,208.22,306.19
2052-06-01,261.59,213.5,302.76
2053-06-01,262.37,211.32,304.91
2054-06-01,262.17,208.74,304.24
2055-06-01,263.66,208.03,304.75
2056-06-01,271.17,209.17,303.52
2057-06-01,267.74,208.36,299.79
2058-06-01,268.17,207.26,298.43
2059-06-01,266.54,209.44,297.12
2060-06-01,263.44,205.51,298.21
2061-06-01,265.4,208.02,295.85
2062-06-01,274.88,207.09,299.36
2063-06-01,271.78,205.37,299.09
2064-06-01,270.79,206.35,305.6
2065-06-01,271.07,204.26,308.57
2066-06-01,273.11,204.4,313.23
2067-06-01,267.41,205.48,315.88
2068-06-01,269.39,206.87,316.17
2069-06-01,269.87,209.88,318.42
2070-06-01,272.71,211.49,316.48
2071-06-01,268.6,211.98,321.89
2072-06-01,267.57,211.5,324.83
2073-06-01,265.47,209.95,329.67
2074-06-01,267.09,210.36,330.67
2075-06-01,267.21,210.74,329.36
2076-06-01,264.41,211.04,338.61
2077-06-01,266.12,208.73,337.85
2078-06-01,263.75,208.6,336.08
2079-06-01,263.98,212.34,335.23
2080-06-01,267.53,211.83,335.08
2081-06-01,267.7,211.76,332.83
2082-06-01,268.05,212.79,332.17
2083-06-01,264.18,211.77,334.77
2084-06-01,267.28,212.26,337.92
2085-06-01,265.36,208.47,336.07
