"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.38,93.53,113.26
1995-06-01,105.29,95.11,115.79
1996-06-01,104.58,93.91,113.37
1997-06-01,103.43,91.96,111.35
1998-06-01,103.2,92.02,112.45
1999-06-01,102.52,92.04,114.3
2000-06-01,102.71,90.5,113.95
2001-06-01,98.55,90.57,115.58
2002-06-01,98.66,91.43,112.29
2003-06-01,100.33,90.78,112.1
2004-06-01,100.11,89.38,110.63
2005-06-01,101.47,87.15,112.96
2006-06-01,100.21,83.36,112.16
2007-06-01,100.79,83.44,113.32
2008-06-01,99.64,85.04,117.43
2009-06-01,99.13,82.52,119.17
2010-06-01,97.34,85.91,123.21
2011-06-01,99.76,88.41,121.18
2012-06-01,99.46,89.26,123.5
2013-06-01,101.82,89.59,124.17
2014-06-01,101.66,90.46,123.4
2015-06-01,104.82,87.71,125.85
2016-06-01,106.2,87.07,128.59
2017-06-01,106.31,85.32,130.95
2018-06-01,106.51,87.43,130.34
2019-06-01,104.9,87.05,128.87
2020-06-01,108.01,88.3,131.32
2021-06-01,109.95,92.13,130.33
2022-06-01,111.58,92.6,133.66
2023-06-01,109.85,90.53,135.59
2024-06-01,108.69,90.21,132.18
2025-06-01,107.77,92.45,134.03
2026-06-01,108.77,92.71,134.05
2027-06-01,112.46,92.88,133.09
2028-06-01,116.07,93.81,135.08
2029-06-01,114.84,93.47,137.18
2030-06-01,110.64,95.02,138.6
2031-06-01,109.33,94.72,141.98
2032-06-01,109.51,94.21,145.9
2033-06-01,112.05,90.53,145.88
2034-06-01,112.28,90.99,143.59
2035-06-01,115.05,88.44,146.08
2036-06-01,116.26,88.67,147.62
2037-06-01,116.3,88.71,152.29
2038-06-01,116.17,90.97,150.89
2039-06-01,115.02,86.34,149.25
2040-06-01,114.67,87.71,150.25
2041-06-01,113.61,87.46,148.82
2042-06-01,116.47,86.79,148.31
2043-06-01,115.23,86.59,145.34
2044-06-01,115.52,87.68,145.11
2045-06-01,115.54,89.85,145.1
2046-06-01,113.38,89.07,143.61
2047-06-01,112.2,89.15,147.34
2048-06-01,112.59,87.53,144.59
2049-06-01,112.35,87.37,147.53
2050-06-01,109.43,86.47,153.69
2051-06-01,112.49,85.98,154.43
2052-06-01,115.67,86.29,150.29
2053-06-01,115.09,87.44,153.01
2054-06-01,115.06,86.16,152.44
2055-06-01,107.7,84.5,151.97
2056-06-01,109.34,89.48,152.47
2057-06-01,109.1,91.54,149.02
2058-06-01,109.73,90.59,145.7
2059-06-01,108.74,89.5,147.96
2060-06-01,109.48,88.15,146.9
2061-06-01,115.05,89.64,146.19
2062-06-01,114.51,91.2,148.53
2063-06-01,116.36,89.88,151.43
2064-06-01,118.4,91.37,150.3
2065-06-01,117.13,92.69,151.46
2066-06-01,116.11,90.79,149.19
2067-06-01,116.41,88.33,149.09
2068-06-01,117.8,89.61,149.48
2069-06-01,118.54,90.25,149.23
2070-06-01,115.87,89.39,151.5
2071-06-01,120.46,88.2,147.87
2072-06-01,118.69,91.04,151.31
2073-06-01,120.16,91.41,154.82
2074-06-01,122.31,91.22,156.84
2075-06-01,123.34,88.61,157.9
2076-06-01,123.04,88.69,162.01
2077-06-01,122.92,86.88,161.29
2078-06-01,121.62,87.8,159.23
2079-06-01,126.22,90.93,157.57
2080-06-01,126.48,90.36,152.69
2081-06-01,126.58,89.36,149.58
2082-06-01,121.27,90.73,151.54
2083-06-01,121.07,89.84,153.02
2084-06-01,124.34,90.04,152.34
2085-06-01,126.36,86.62,153.21
