"Date","median","lower_90ci","upper_90ci"
1994-06-01,559.97,545.62,567.88
1995-06-01,559.19,547.15,566.09
1996-06-01,556.08,549.96,565.15
1997-06-01,557.2,548.35,562.41
1998-06-01,558.22,547.4,568.19
1999-06-01,555.14,545.17,570.87
2000-06-01,562.83,546.36,575.78
2001-06-01,563.84,542.12,581.98
2002-06-01,558.49,536.43,579.97
2003-06-01,564.2,531.08,586.4
2004-06-01,556.97,532.66,589.89
2005-06-01,559.92,534.08,590.93
2006-06-01,566.13,531.35,592.37
2007-06-01,568.92,524.62,598.34
2008-06-01,568.14,537.94,605.98
2009-06-01,567.44,546.25,603.97
2010-06-01,575.89,544.06,603.9
2011-06-01,573.78,540.59,606.01
2012-06-01,572.1,543.18,611.88
2013-06-01,569.19,544.26,618.77
2014-06-01,569.84,543.96,620.47
2015-06-01,574.69,539.46,625.94
2016-06-01,581.81,543.87,622.34
2017-06-01,580.04,541.68,617.43
2018-06-01,575.49,539.83,628.31
2019-06-01,584.09,536.98,632.53
2020-06-01,582.37,537.7,634.17
2021-06-01,587.58,539.96,630.92
2022-06-01,591.23,532.33,630.15
2023-06-01,589.65,526.67,626.81
2024-06-01,579.39,532.06,623.68
2025-06-01,571.33,524.28,620.66
2026-06-01,571.65,519.74,626.45
2027-06-01,564,518.57,624.79
2028-06-01,560.01,518.07,625.93
2029-06-01,555.76,516.41,627.92
2030-06-01,555.99,509.23,622.2
2031-06-01,554.87,497.63,615.76
2032-06-01,566.67,497.29,613.88
2033-06-01,565.22,496.44,615.07
2034-06-01,559.08,493.53,608.71
2035-06-01,552.71,487.6,608.84
2036-06-01,555.9,490.44,608.99
2037-06-01,557.73,493.4,613.36
2038-06-01,545.35,485.26,613.17
2039-06-01,552.88,487,612.96
2040-06-01,554.71,491.17,615.98
2041-06-01,559.66,485.21,616.09
2042-06-01,562.95,489.14,623.91
2043-06-01,570.67,493.38,621.75
2044-06-01,572.94,492.58,623.75
2045-06-01,570.38,489.89,631.26
2046-06-01,562.24,483.12,639.76
2047-06-01,565.48,478.56,641.54
2048-06-01,567.14,472.14,641.78
2049-06-01,566.53,467.11,635.53
2050-06-01,562.72,465.22,631.25
2051-06-01,565.49,466.23,631.1
2052-06-01,571.37,460.6,632.24
2053-06-01,574.26,463.17,634.55
2054-06-01,576.41,476.72,630.27
2055-06-01,569.37,481.12,633.27
2056-06-01,568.86,480.76,634.87
2057-06-01,562.88,482.69,628.4
2058-06-01,568.13,477.59,620.6
2059-06-01,568.69,481.27,617.69
2060-06-01,573.9,487.78,620.95
2061-06-01,578.39,503.64,624.67
2062-06-01,577.57,500.77,631.47
2063-06-01,576.93,503.08,638.26
2064-06-01,572.36,499.95,642.58
2065-06-01,564.02,494.63,638.73
2066-06-01,562.2,493.8,647.17
2067-06-01,562.36,495.42,655.97
2068-06-01,563.41,499.58,653.8
2069-06-01,557.17,495.43,657.8
2070-06-01,551.15,493.49,656.43
2071-06-01,542.86,497.83,659.01
2072-06-01,540.07,497.92,659.37
2073-06-01,543.99,492.48,665.15
2074-06-01,538.48,497.56,671.86
2075-06-01,535.44,497.98,672.23
2076-06-01,538.1,502.11,688.55
2077-06-01,533.71,507.16,689.49
2078-06-01,537.05,505.75,682.83
2079-06-01,548.93,507.92,688.25
2080-06-01,551.27,503.26,687.28
2081-06-01,548.15,505.02,679.88
2082-06-01,550.42,509.29,675.05
2083-06-01,553.47,505.99,675.29
2084-06-01,552.17,503.3,678.84
2085-06-01,557.62,500.37,683.42
