"Date","median","lower_90ci","upper_90ci"
1994-01-01,1422,1324,1467
1995-01-01,1418,1336,1450
1996-01-01,1421,1333,1445
1997-01-01,1414,1325,1445
1998-01-01,1407,1323,1434
1999-01-01,1409,1330,1436
2000-01-01,1394,1325,1439
2001-01-01,1400,1323,1439
2002-01-01,1402,1307,1444
2003-01-01,1405,1309,1444
2004-01-01,1393,1292,1443
2005-01-01,1394,1288,1452
2006-01-01,1402,1299,1442
2007-01-01,1413,1295,1443
2008-01-01,1426,1300,1454
2009-01-01,1421,1303,1456
2010-01-01,1415,1300,1466
2011-01-01,1422,1307,1465
2012-01-01,1410,1296,1461
2013-01-01,1402,1295,1466
2014-01-01,1412,1302,1465
2015-01-01,1421,1302,1467
2016-01-01,1419,1293,1474
2017-01-01,1414,1278,1476
2018-01-01,1420,1256,1466
2019-01-01,1407,1239,1474
2020-01-01,1411,1249,1471
2021-01-01,1415,1233,1484
2022-01-01,1409,1206,1483
2023-01-01,1417,1207,1475
2024-01-01,1415,1194,1474
2025-01-01,1399,1211,1473
2026-01-01,1407,1223,1498
2027-01-01,1418,1216,1500
2028-01-01,1423,1208,1499
2029-01-01,1427,1212,1519
2030-01-01,1419,1218,1523
2031-01-01,1413,1212,1531
2032-01-01,1414,1216,1526
2033-01-01,1410,1205,1521
2034-01-01,1410,1204,1504
2035-01-01,1417,1202,1515
2036-01-01,1411,1192,1506
2037-01-01,1409,1177,1515
2038-01-01,1405,1178,1501
2039-01-01,1411,1165,1504
2040-01-01,1413,1156,1506
2041-01-01,1400,1158,1505
2042-01-01,1398,1166,1505
2043-01-01,1401,1173,1516
2044-01-01,1390,1176,1522
2045-01-01,1384,1167,1535
2046-01-01,1384,1164,1531
2047-01-01,1391,1145,1526
2048-01-01,1395,1148,1523
2049-01-01,1393,1156,1529
2050-01-01,1385,1131,1538
2051-01-01,1378,1128,1527
2052-01-01,1391,1155,1531
2053-01-01,1391,1153,1536
2054-01-01,1401,1151,1549
2055-01-01,1414,1160,1550
2056-01-01,1403,1154,1530
2057-01-01,1401,1160,1527
2058-01-01,1397,1158,1527
2059-01-01,1390,1147,1527
2060-01-01,1395,1140,1539
2061-01-01,1408,1140,1538
2062-01-01,1409,1150,1543
2063-01-01,1399,1155,1549
2064-01-01,1404,1158,1565
2065-01-01,1400,1157,1550
2066-01-01,1411,1162,1562
2067-01-01,1400,1158,1568
2068-01-01,1406,1145,1570
2069-01-01,1398,1165,1572
2070-01-01,1398,1173,1555
2071-01-01,1402,1165,1539
2072-01-01,1401,1160,1550
2073-01-01,1404,1162,1547
2074-01-01,1420,1157,1549
2075-01-01,1420,1164,1542
2076-01-01,1417,1173,1551
2077-01-01,1420,1196,1531
2078-01-01,1425,1195,1529
2079-01-01,1442,1205,1531
2080-01-01,1449,1216,1533
2081-01-01,1447,1214,1528
2082-01-01,1441,1195,1518
2083-01-01,1437,1193,1523
2084-01-01,1428,1200,1518
2085-01-01,1432,1172,1529
