"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.9,382.97,405.06
1995-01-01,404.53,387.71,407.45
1996-01-01,402.46,386.56,409.19
1997-01-01,397.78,390.57,408.9
1998-01-01,397.83,387.44,418
1999-01-01,398,386.88,419.81
2000-01-01,395.68,385.12,416.73
2001-01-01,396.79,379.93,425.29
2002-01-01,401.45,380.09,419.99
2003-01-01,395.94,384.53,411.58
2004-01-01,393.62,381.59,415.92
2005-01-01,395.58,382.21,419.04
2006-01-01,396.68,379.27,421.15
2007-01-01,401.22,379.4,425.59
2008-01-01,400.14,372.81,424.41
2009-01-01,400.9,369.66,424.76
2010-01-01,399.37,368.02,424.58
2011-01-01,405.46,366.79,428.37
2012-01-01,400.09,367.71,432.55
2013-01-01,400.79,367.08,436.04
2014-01-01,404.4,370.3,432.6
2015-01-01,402.05,372.37,436.96
2016-01-01,401.16,369.57,433.31
2017-01-01,399.4,365.57,431.89
2018-01-01,398.12,369.35,431.59
2019-01-01,397.72,368.63,435.27
2020-01-01,396.18,368.2,433.32
2021-01-01,401.5,372.99,440.44
2022-01-01,404.66,377.54,447.51
2023-01-01,402.23,372.88,448.8
2024-01-01,400.46,367.48,443.26
2025-01-01,393.34,361.74,447.56
2026-01-01,395.47,364.44,450.84
2027-01-01,400.07,368.11,449.62
2028-01-01,400.55,364.12,456.74
2029-01-01,399.96,364.18,451.52
2030-01-01,402.26,363.78,445.34
2031-01-01,397.35,363.8,438.39
2032-01-01,394.56,363.53,441.72
2033-01-01,395.79,348.19,444.96
2034-01-01,390.02,337.69,444.97
2035-01-01,389.65,331.7,440.62
2036-01-01,395.76,329.59,436.47
2037-01-01,394.38,324.37,441.79
2038-01-01,401.71,327.84,439.36
2039-01-01,401.86,324.68,434.31
2040-01-01,398.56,324.76,428.3
2041-01-01,397.92,322.77,428.76
2042-01-01,392.69,323.87,425.34
2043-01-01,394.66,326.57,432.14
2044-01-01,403.26,325.99,430.06
2045-01-01,405.32,328.45,425.55
2046-01-01,405.16,334.56,429.74
2047-01-01,404.23,336.32,432.74
2048-01-01,409.09,332.11,429.6
2049-01-01,405.03,322.56,429.43
2050-01-01,402.51,320.83,429.67
2051-01-01,402.87,318.84,429.33
2052-01-01,402.06,312.79,427.66
2053-01-01,403.04,315.38,424.63
2054-01-01,402.98,315.14,420.9
2055-01-01,405.96,323.4,423.42
2056-01-01,400.04,328.74,425.67
2057-01-01,405.36,333.86,435.29
2058-01-01,403.56,335.84,436.78
2059-01-01,399.65,333.93,435.2
2060-01-01,406.88,336.79,440.05
2061-01-01,402.02,340.39,442.87
2062-01-01,398.73,342.44,446.05
2063-01-01,395.51,351.78,451.4
2064-01-01,396.43,358.12,450.63
2065-01-01,395.52,357.48,447.18
2066-01-01,396.88,351.92,449.85
2067-01-01,402.14,349.13,457.22
2068-01-01,392.91,347.58,450.79
2069-01-01,400.77,347.5,450.42
2070-01-01,396.25,347.06,452.35
2071-01-01,392.66,346.97,456.08
2072-01-01,395.42,348.33,454.62
2073-01-01,401.65,346.27,443.98
2074-01-01,401.84,349.01,440.42
2075-01-01,404.04,347.65,436.1
2076-01-01,402.5,340.68,437.89
2077-01-01,404.53,336.94,439.74
2078-01-01,401.18,339.46,440.37
2079-01-01,405.33,342.78,443.52
2080-01-01,407.35,348.69,444.7
2081-01-01,407.37,350.04,445.42
2082-01-01,406.77,347.88,441.87
2083-01-01,407.8,349.89,444.27
2084-01-01,408.84,350.73,440.93
2085-01-01,407.35,345.56,441.05
