"Date","median","lower_90ci","upper_90ci"
1994-01-01,2654,2535,2696
1995-01-01,2637,2551,2678
1996-01-01,2643,2544,2674
1997-01-01,2641,2537,2674
1998-01-01,2633,2539,2666
1999-01-01,2631,2551,2666
2000-01-01,2619,2551,2676
2001-01-01,2631,2551,2676
2002-01-01,2631,2538,2684
2003-01-01,2634,2535,2693
2004-01-01,2631,2518,2695
2005-01-01,2630,2504,2707
2006-01-01,2645,2515,2695
2007-01-01,2652,2524,2699
2008-01-01,2663,2520,2709
2009-01-01,2660,2520,2709
2010-01-01,2656,2524,2716
2011-01-01,2662,2531,2713
2012-01-01,2657,2516,2709
2013-01-01,2656,2529,2718
2014-01-01,2664,2536,2716
2015-01-01,2672,2539,2722
2016-01-01,2668,2529,2728
2017-01-01,2662,2508,2732
2018-01-01,2661,2479,2714
2019-01-01,2657,2458,2721
2020-01-01,2663,2468,2719
2021-01-01,2680,2450,2742
2022-01-01,2672,2420,2740
2023-01-01,2688,2416,2736
2024-01-01,2687,2406,2722
2025-01-01,2678,2430,2717
2026-01-01,2689,2442,2741
2027-01-01,2687,2436,2744
2028-01-01,2684,2429,2751
2029-01-01,2692,2432,2776
2030-01-01,2683,2438,2786
2031-01-01,2683,2430,2800
2032-01-01,2677,2432,2793
2033-01-01,2673,2422,2784
2034-01-01,2674,2420,2761
2035-01-01,2672,2416,2781
2036-01-01,2663,2402,2783
2037-01-01,2676,2384,2778
2038-01-01,2673,2386,2766
2039-01-01,2680,2369,2772
2040-01-01,2661,2369,2789
2041-01-01,2651,2377,2791
2042-01-01,2656,2391,2788
2043-01-01,2662,2397,2794
2044-01-01,2660,2390,2791
2045-01-01,2666,2379,2792
2046-01-01,2658,2375,2796
2047-01-01,2668,2357,2803
2048-01-01,2665,2356,2798
2049-01-01,2651,2370,2805
2050-01-01,2652,2338,2820
2051-01-01,2635,2336,2801
2052-01-01,2651,2371,2807
2053-01-01,2634,2369,2805
2054-01-01,2644,2365,2820
2055-01-01,2652,2377,2834
2056-01-01,2643,2374,2798
2057-01-01,2645,2382,2796
2058-01-01,2653,2389,2805
2059-01-01,2637,2384,2803
2060-01-01,2647,2379,2816
2061-01-01,2669,2375,2815
2062-01-01,2663,2384,2825
2063-01-01,2679,2392,2833
2064-01-01,2686,2388,2856
2065-01-01,2679,2392,2840
2066-01-01,2684,2393,2853
2067-01-01,2673,2390,2863
2068-01-01,2675,2375,2871
2069-01-01,2674,2395,2875
2070-01-01,2674,2397,2854
2071-01-01,2671,2386,2829
2072-01-01,2672,2379,2845
2073-01-01,2670,2380,2842
2074-01-01,2689,2390,2834
2075-01-01,2694,2391,2821
2076-01-01,2692,2401,2824
2077-01-01,2703,2429,2801
2078-01-01,2703,2429,2800
2079-01-01,2709,2442,2812
2080-01-01,2704,2458,2811
2081-01-01,2688,2453,2814
2082-01-01,2690,2432,2804
2083-01-01,2678,2430,2811
2084-01-01,2664,2435,2798
2085-01-01,2663,2400,2811
