"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.82,162.71,178.98
1995-06-01,170.93,161.47,180.44
1996-06-01,170.36,163.04,180.08
1997-06-01,169.78,161.99,178.28
1998-06-01,169.05,160.09,179.58
1999-06-01,168.42,159.42,178.87
2000-06-01,170.99,159.16,181.64
2001-06-01,168.09,157.95,188.93
2002-06-01,163.85,158.28,188.27
2003-06-01,165.94,156.91,194.5
2004-06-01,165.59,160.36,188.38
2005-06-01,169.17,158.06,190.06
2006-06-01,166.16,157.77,190.15
2007-06-01,169.25,156.84,188.33
2008-06-01,168.43,157.15,183.84
2009-06-01,170.66,154.58,184.37
2010-06-01,170.59,153.94,185.89
2011-06-01,172.5,155.79,185.08
2012-06-01,171.98,157.4,185.53
2013-06-01,173.3,157.69,188.4
2014-06-01,173.52,160.58,187.63
2015-06-01,174.77,156.68,186.96
2016-06-01,175.43,157.39,187.33
2017-06-01,179.59,156.48,190.58
2018-06-01,175.12,156.08,193.91
2019-06-01,177.44,155.44,197.48
2020-06-01,176.68,154.97,202.05
2021-06-01,178.96,159.57,207.03
2022-06-01,177.02,157.44,210.41
2023-06-01,179.83,156.97,212.08
2024-06-01,177.78,155.96,213.9
2025-06-01,176.73,155.94,217.19
2026-06-01,179.01,155.22,219.95
2027-06-01,181.94,152.85,218.21
2028-06-01,182.67,155.95,222.7
2029-06-01,183.89,157.35,224.5
2030-06-01,183.3,159.05,220.17
2031-06-01,183.94,155.62,213.41
2032-06-01,184.99,154.85,214.93
2033-06-01,181.6,155.11,213.7
2034-06-01,178.85,152.04,213.49
2035-06-01,177.62,147.67,209.92
2036-06-01,181.71,147.98,210.2
2037-06-01,183.28,147.83,211.41
2038-06-01,179.06,147.65,212.79
2039-06-01,179.26,147.35,213.38
2040-06-01,177.87,148.49,212.88
2041-06-01,173.74,147.04,217.25
2042-06-01,175.3,146.06,221.03
2043-06-01,178.01,145.58,223.26
2044-06-01,177.75,143.92,223.58
2045-06-01,178.6,146.42,222.07
2046-06-01,175.55,146.96,225.07
2047-06-01,174.01,145.32,226.03
2048-06-01,176.26,143.15,223.45
2049-06-01,174.9,143.81,223.43
2050-06-01,174.9,143.24,219.21
2051-06-01,170.6,139.15,218.46
2052-06-01,173.05,140.94,216.49
2053-06-01,172.33,139.34,219.24
2054-06-01,174.06,138.93,218.57
2055-06-01,172.53,139.86,216.74
2056-06-01,174.29,140.16,215.64
2057-06-01,174.27,143.11,214.36
2058-06-01,175.11,143.21,210.48
2059-06-01,176.39,142.14,213.21
2060-06-01,178.44,141.11,212.38
2061-06-01,182.12,142.41,211.75
2062-06-01,180.39,142.58,212.68
2063-06-01,182.54,138.77,217.06
2064-06-01,186.83,138.41,222.1
2065-06-01,187.36,136.51,223.81
2066-06-01,189.2,137.43,226.32
2067-06-01,186.42,138.6,224.7
2068-06-01,187.55,139.62,224.44
2069-06-01,188.77,138.71,225.79
2070-06-01,188.02,138.04,222.86
2071-06-01,185.79,138.39,217.69
2072-06-01,185.17,138.24,215.74
2073-06-01,186.01,139.98,215.63
2074-06-01,188.31,137.93,214.97
2075-06-01,187.33,134.6,217.92
2076-06-01,185.84,130.81,220.29
2077-06-01,190.11,133.08,215.84
2078-06-01,188.16,136.17,215.84
2079-06-01,190.66,136.01,214.52
2080-06-01,191.53,136.66,217.41
2081-06-01,190.95,139.17,215.6
2082-06-01,189.2,136.12,216.35
2083-06-01,191.59,135.31,213.53
2084-06-01,188.75,134.61,221.58
2085-06-01,186.46,133.1,221.03
