"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.05,330.37,353.38
1995-01-01,344.79,338.54,359.91
1996-01-01,345.58,334.84,354.07
1997-01-01,342.78,334.67,354.8
1998-01-01,346.36,336.89,355.64
1999-01-01,346.59,333.98,356.01
2000-01-01,342.65,329.32,355.46
2001-01-01,343.71,330.82,360.55
2002-01-01,342.17,336.86,356.05
2003-01-01,342.91,331.86,355.76
2004-01-01,341.33,330.06,353.79
2005-01-01,344.85,332.25,359.73
2006-01-01,345.38,328.96,361.3
2007-01-01,346.29,328.66,361.27
2008-01-01,340.12,327.76,363.39
2009-01-01,342.4,328.14,365.62
2010-01-01,347.09,333.34,371.76
2011-01-01,349.51,333.86,373.32
2012-01-01,350.66,334.89,369.03
2013-01-01,348.78,336.13,372.62
2014-01-01,350.94,340.2,369.41
2015-01-01,353.51,336.91,366.81
2016-01-01,352.73,335.17,370.57
2017-01-01,350.37,327.8,383.92
2018-01-01,355.8,326.86,394.8
2019-01-01,353.78,325.49,398.09
2020-01-01,351.8,329.76,402.81
2021-01-01,354.87,327.02,397.91
2022-01-01,351.05,336.09,397.5
2023-01-01,352.87,330.56,393.71
2024-01-01,343.51,329.63,391.5
2025-01-01,342.91,327.88,379.71
2026-01-01,347.88,326.56,385.67
2027-01-01,346.6,328.25,387.25
2028-01-01,352.81,323.63,385.25
2029-01-01,350.9,326.91,384.98
2030-01-01,350.44,325.5,392
2031-01-01,347.81,330.63,392.84
2032-01-01,347.44,324.31,391.26
2033-01-01,337.4,321.49,393.19
2034-01-01,336.72,318.24,394.78
2035-01-01,341.34,314.5,391.98
2036-01-01,344.16,319.08,401.34
2037-01-01,343.74,315.09,400.7
2038-01-01,343.83,320.17,402.18
2039-01-01,342.93,313.01,402.6
2040-01-01,341.58,310.62,399.25
2041-01-01,335.43,301.44,411.92
2042-01-01,336.44,297.81,409.88
2043-01-01,335.32,298.96,401.68
2044-01-01,332.94,297.08,399.53
2045-01-01,333.61,295.3,399.63
2046-01-01,338.72,296.29,393.56
2047-01-01,344.54,299.2,393.58
2048-01-01,345.48,293.94,388.52
2049-01-01,345.26,290.63,386.53
2050-01-01,340.32,287.15,384.08
2051-01-01,341.86,284.68,388.67
2052-01-01,345.84,279.07,381.51
2053-01-01,349.32,278.55,383.96
2054-01-01,351.69,279.79,386.18
2055-01-01,347.27,285.89,393.36
2056-01-01,344.57,283.42,390.08
2057-01-01,342.26,284.91,392.04
2058-01-01,346.19,287.01,396.36
2059-01-01,348.5,289.16,399.39
2060-01-01,357.44,293.35,398.42
2061-01-01,359.43,299.57,399.96
2062-01-01,354.19,305.43,405.16
2063-01-01,359.32,307.8,402.83
2064-01-01,363.86,304.31,401.12
2065-01-01,363.26,301.53,404.73
2066-01-01,365.07,295.43,408.92
2067-01-01,362.46,292.76,404.99
2068-01-01,356.37,288.3,414.73
2069-01-01,358.37,293.53,409.61
2070-01-01,355.4,298.4,406.41
2071-01-01,353.6,298.11,398.39
2072-01-01,359.64,303.17,398.41
2073-01-01,357.99,304.31,404.99
2074-01-01,359.92,307.08,406.9
2075-01-01,357.85,308.18,404.13
2076-01-01,356.87,308.46,407.22
2077-01-01,359.71,303.29,401.24
2078-01-01,354.61,305.27,401.26
2079-01-01,356.14,307.55,406.12
2080-01-01,362.78,317,409.53
2081-01-01,361.49,317.58,410.78
2082-01-01,356.68,321.48,417.58
2083-01-01,354.79,318.66,422.76
2084-01-01,357.07,317.08,420.56
2085-01-01,359.1,313.79,417.79
