"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.65,9.07,14.05
1995-06-01,10.75,8.95,13.76
1996-06-01,10.52,8.74,13.54
1997-06-01,10.44,8.89,13.47
1998-06-01,10.58,8.86,13.61
1999-06-01,10.41,8.81,13.62
2000-06-01,10.68,8.84,14.54
2001-06-01,10.6,8.74,14.65
2002-06-01,10.49,8.47,14.75
2003-06-01,10.85,8.36,16.55
2004-06-01,10.68,8.32,16.46
2005-06-01,10.5,8,16.41
2006-06-01,10.4,7.64,16.42
2007-06-01,10.41,7.47,16.17
2008-06-01,10.35,7.79,13.43
2009-06-01,10.41,7.79,13.38
2010-06-01,10.44,8.09,13.13
2011-06-01,10.42,8.12,13.39
2012-06-01,10.34,8.17,13.7
2013-06-01,10.15,8.24,13.04
2014-06-01,10.58,8.24,13.3
2015-06-01,10.54,7.93,14.49
2016-06-01,10.61,8.03,14.74
2017-06-01,11.21,7.85,14.73
2018-06-01,11.31,8.03,13.46
2019-06-01,11.16,7.83,14.19
2020-06-01,11.1,7.77,14.89
2021-06-01,11.04,7.62,15.09
2022-06-01,11.18,7.94,15.09
2023-06-01,11.53,7.36,14.51
2024-06-01,10.69,7.61,14.47
2025-06-01,11.76,8.93,14.68
2026-06-01,11.89,9.3,15.34
2027-06-01,11.6,9.03,14.92
2028-06-01,11.63,8.97,14.69
2029-06-01,12.04,8.94,14.82
2030-06-01,12.09,8.78,14.29
2031-06-01,12.32,8.46,14.41
2032-06-01,12.77,8.53,14.19
2033-06-01,12.24,8.59,14.52
2034-06-01,12.4,8.72,14.16
2035-06-01,12.51,8.77,14.41
2036-06-01,12.71,8.83,16.2
2037-06-01,12.47,8.85,16.8
2038-06-01,12.9,9.09,16.87
2039-06-01,12.75,8.96,16.85
2040-06-01,12.66,8.99,18.11
2041-06-01,12.66,8.9,17.58
2042-06-01,12.43,8.64,17.6
2043-06-01,12.98,8.63,17.96
2044-06-01,12.78,8.97,18.14
2045-06-01,12.14,8.75,18.42
2046-06-01,12.43,8.94,18.05
2047-06-01,12.33,9.34,18.31
2048-06-01,14.43,9.15,18.58
2049-06-01,14.48,9.07,18.12
2050-06-01,14.11,8.58,17.95
2051-06-01,14.44,8.57,17.88
2052-06-01,14.31,8.62,19.4
2053-06-01,14.49,8.46,19.65
2054-06-01,14.8,8.51,19.74
2055-06-01,14.42,7.72,16.92
2056-06-01,14.72,7.49,16.92
2057-06-01,15.74,7.93,19.18
2058-06-01,15.71,7.85,19.06
2059-06-01,15.72,7.94,19.21
2060-06-01,15.81,8.13,19.1
2061-06-01,15.14,8.07,19.07
2062-06-01,15.17,8.17,19.79
2063-06-01,14.09,8.37,20.26
2064-06-01,15.11,8.17,20.19
2065-06-01,14.82,8.16,20.15
2066-06-01,14.18,8.02,19.32
2067-06-01,14.09,8.54,19.11
2068-06-01,14.76,8.39,22.15
2069-06-01,14.79,8.59,20.87
2070-06-01,14.12,8.33,20.87
2071-06-01,14.91,8.43,21.5
2072-06-01,14.71,8.41,20.99
2073-06-01,14.76,8.41,21.05
2074-06-01,14.75,8.27,20.67
2075-06-01,14.21,8.35,20.43
2076-06-01,14.96,8.41,21.44
2077-06-01,13.74,7.93,21.23
2078-06-01,13.29,7.98,20.61
2079-06-01,13.21,7.99,20.2
2080-06-01,13.22,8.28,20.39
2081-06-01,13.76,8.81,20.09
2082-06-01,13.99,10.4,19.65
2083-06-01,14.01,10.39,20.14
2084-06-01,13.98,10.43,21.88
2085-06-01,14,10.41,21.65
