"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.43,16.38,19.45
1995-09-01,17.38,16.44,19.24
1996-09-01,17.53,16.72,19.06
1997-09-01,17.88,16.92,18.9
1998-09-01,17.94,17.18,18.77
1999-09-01,18.17,17.51,18.93
2000-09-01,18.42,17.63,19.08
2001-09-01,18.56,17.77,19.04
2002-09-01,18.49,17.8,19.17
2003-09-01,18.62,17.87,19.25
2004-09-01,18.83,17.87,19.55
2005-09-01,18.77,17.74,19.79
2006-09-01,18.95,17.61,20.13
2007-09-01,19,17.55,20.25
2008-09-01,19,17.41,20.44
2009-09-01,18.9,17.36,20.62
2010-09-01,18.99,17.29,20.94
2011-09-01,19.14,17.36,21.28
2012-09-01,19.24,17.39,21.39
2013-09-01,19.38,17.47,21.54
2014-09-01,19.46,17.57,21.65
2015-09-01,19.73,17.67,22.03
2016-09-01,19.81,17.79,22.35
2017-09-01,20.08,17.72,22.69
2018-09-01,20.13,17.55,22.69
2019-09-01,20.37,17.58,22.94
2020-09-01,20.6,17.64,23.18
2021-09-01,20.68,17.52,23.49
2022-09-01,20.71,17.29,24
2023-09-01,20.8,17.17,24.2
2024-09-01,20.8,17.16,24.26
2025-09-01,20.87,17.32,24.13
2026-09-01,20.83,17.39,23.98
2027-09-01,20.6,17.4,24.07
2028-09-01,20.41,17.18,24.14
2029-09-01,20.32,17.13,24.18
2030-09-01,20.5,16.88,24.48
2031-09-01,20.84,16.75,24.75
2032-09-01,21.36,16.76,25.24
2033-09-01,21.58,16.71,25.4
2034-09-01,21.49,16.78,25.34
2035-09-01,21.4,17.13,25.68
2036-09-01,21.25,17.39,25.71
2037-09-01,21.3,17.47,26.11
2038-09-01,21.39,17.69,26.35
2039-09-01,21.47,17.8,26.71
2040-09-01,21.34,17.88,26.8
2041-09-01,21.36,17.93,26.55
2042-09-01,21.56,18.05,26.74
2043-09-01,21.59,18,27.01
2044-09-01,21.8,18.04,26.83
2045-09-01,22,18.2,26.85
2046-09-01,22.4,18,26.87
2047-09-01,22.77,17.95,26.95
2048-09-01,23.03,17.85,27.22
2049-09-01,23.27,17.96,27.37
2050-09-01,23.4,18.08,27.4
2051-09-01,23.36,18.18,27.19
2052-09-01,23,18.46,26.72
2053-09-01,22.74,18.68,26.48
2054-09-01,22.86,18.72,26.83
2055-09-01,23.04,18.76,26.84
2056-09-01,22.98,18.88,26.68
2057-09-01,22.91,18.74,26.64
2058-09-01,22.99,19.07,27.18
2059-09-01,23.23,19.04,27.62
2060-09-01,23.52,19.21,27.72
2061-09-01,23.66,19.6,27.39
2062-09-01,23.73,19.57,27.13
2063-09-01,23.51,19.48,26.92
2064-09-01,23.42,19.58,26.92
2065-09-01,23.2,19.27,26.66
2066-09-01,23.28,19.21,26.81
2067-09-01,23.19,19.12,26.81
2068-09-01,23.07,19.01,27.02
2069-09-01,23.01,19.1,27.17
2070-09-01,23.02,19.12,27.37
2071-09-01,23.09,19.1,27.71
2072-09-01,22.9,19.12,27.77
2073-09-01,22.51,19.2,27.85
2074-09-01,22.4,19.03,27.91
2075-09-01,22.49,19.02,27.48
2076-09-01,22.21,18.98,27.32
2077-09-01,21.97,19.05,27.07
2078-09-01,22.02,19.19,26.65
2079-09-01,22,19.14,26.61
2080-09-01,22,19.04,26.39
2081-09-01,22.18,18.94,26.28
2082-09-01,22.6,19.02,26.36
2083-09-01,22.71,19.08,26.42
2084-09-01,22.56,19.31,26.25
2085-09-01,22.56,19.62,26.45
