"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.59,5.37,12.51
1995-01-01,8.73,5.6,13.3
1996-01-01,8.66,5.63,12.98
1997-01-01,8.08,5.6,12.96
1998-01-01,8.26,5.72,12.73
1999-01-01,7.65,5.79,12.93
2000-01-01,7.87,5.66,13.35
2001-01-01,7.74,5.74,12.57
2002-01-01,7.69,5.72,12.94
2003-01-01,7.45,6.04,12.88
2004-01-01,7.41,5.85,12.86
2005-01-01,7.13,5.47,15.84
2006-01-01,7.24,5.24,15.73
2007-01-01,7.37,5.28,15.83
2008-01-01,7.14,5.21,15.57
2009-01-01,6.57,5.52,16.07
2010-01-01,6.89,5.53,14.34
2011-01-01,6.64,5.33,15.15
2012-01-01,6.65,5.07,15.18
2013-01-01,7.32,5.23,15.06
2014-01-01,7.54,5.14,15.11
2015-01-01,7.59,5.27,15.2
2016-01-01,7.72,5.41,14.99
2017-01-01,7.69,5.77,14.84
2018-01-01,7.81,5.79,15.04
2019-01-01,7.72,5.77,14.9
2020-01-01,7.54,5.76,14.92
2021-01-01,7.65,5.69,14.93
2022-01-01,7.68,5.69,16.78
2023-01-01,7.77,5.68,16.98
2024-01-01,7.76,5.55,15.67
2025-01-01,7.65,5.16,15.4
2026-01-01,7.6,5.19,15.48
2027-01-01,7.67,5.09,15.64
2028-01-01,7.95,4.88,14.71
2029-01-01,7.92,4.82,14.48
2030-01-01,7.76,4.99,14.33
2031-01-01,8.06,4.96,14.45
2032-01-01,7.9,4.9,13.96
2033-01-01,8.23,4.74,13.95
2034-01-01,8.14,4.81,13.68
2035-01-01,8.1,4.84,10.58
2036-01-01,8.43,4.78,15.85
2037-01-01,8.46,4.8,16.17
2038-01-01,8.72,5.06,16.54
2039-01-01,8.78,4.9,16
2040-01-01,8.38,4.97,16.08
2041-01-01,8.31,4.92,15.18
2042-01-01,8.3,4.8,14.92
2043-01-01,7.72,5.01,14.99
2044-01-01,7.51,5.18,15.23
2045-01-01,8.71,5.1,15.08
2046-01-01,9.47,5.09,14.8
2047-01-01,10.15,4.95,14.73
2048-01-01,10.38,5,14.19
2049-01-01,10.25,5.3,15.91
2050-01-01,10.21,4.97,16.03
2051-01-01,10.5,5.07,16.2
2052-01-01,10.55,5.06,15.71
2053-01-01,10.39,5,15.76
2054-01-01,10.31,5.12,15.98
2055-01-01,10.29,5.16,16.04
2056-01-01,9.95,5.26,15.79
2057-01-01,9.82,5.33,15.9
2058-01-01,10.19,5.4,16.01
2059-01-01,10.62,5.54,16.12
2060-01-01,10.9,5.44,15.89
2061-01-01,10.73,5.31,16.07
2062-01-01,10.66,5.22,16.13
2063-01-01,10.74,5.36,16.23
2064-01-01,10.76,5.35,16.57
2065-01-01,10.7,5.24,16.51
2066-01-01,9.03,5.13,16.34
2067-01-01,8.58,4.82,16.27
2068-01-01,8.64,5.14,17.07
2069-01-01,9.49,5.18,16.42
2070-01-01,9.65,5.09,16.34
2071-01-01,9.56,5.08,16.95
2072-01-01,9.61,5.31,17
2073-01-01,10.04,5.37,16.96
2074-01-01,10,5.38,16.77
2075-01-01,9.25,5.37,14.67
2076-01-01,9.05,5.33,14.38
2077-01-01,8.95,5.28,14.42
2078-01-01,8.84,5.26,13.62
2079-01-01,8.05,5.2,12.41
2080-01-01,8.64,5.32,12.51
2081-01-01,9.04,5.35,12.9
2082-01-01,8.65,5.25,12.38
2083-01-01,8.44,5.3,12.49
2084-01-01,8.41,5.32,13.55
2085-01-01,8.74,5.36,13.91
