"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.45,18.97,24.83
1995-06-01,21.77,19.31,25
1996-06-01,22.14,20.04,24.92
1997-06-01,22.49,20.81,25.09
1998-06-01,22.56,20.87,25.26
1999-06-01,22.98,21.3,24.92
2000-06-01,23.49,21.34,25.23
2001-06-01,23.69,21.64,25.88
2002-06-01,24.12,21.95,25.46
2003-06-01,24.15,22.04,25.71
2004-06-01,24.08,22.04,26.16
2005-06-01,24.19,22.06,26.51
2006-06-01,24.27,22.36,27.52
2007-06-01,24.59,22.39,28.6
2008-06-01,24.77,22.65,29.23
2009-06-01,24.7,23.21,29.59
2010-06-01,24.73,23.62,30.43
2011-06-01,25.24,23.52,30.97
2012-06-01,25.29,23.46,31.66
2013-06-01,25.44,23.72,30.63
2014-06-01,25.83,23.39,30.54
2015-06-01,26.48,23.26,30.56
2016-06-01,26.49,23.11,30.25
2017-06-01,27.21,23.27,30.21
2018-06-01,27.76,23.33,29.66
2019-06-01,28.15,23.27,30.21
2020-06-01,27.56,23.14,30.58
2021-06-01,27.99,23.18,31.19
2022-06-01,28.18,23.01,31.25
2023-06-01,28.06,22.82,31.61
2024-06-01,28.19,22.97,31.75
2025-06-01,28.07,23.42,32.23
2026-06-01,28.24,23.44,32.2
2027-06-01,27.94,23.46,33.03
2028-06-01,28.56,23.22,32.86
2029-06-01,28.45,23.08,32.8
2030-06-01,28.36,22.64,32.92
2031-06-01,28.17,23.18,32.18
2032-06-01,28,23.55,32.1
2033-06-01,28.1,23.71,31.96
2034-06-01,27.32,23.91,32.14
2035-06-01,27.82,23.97,31.88
2036-06-01,27.41,24.35,32.19
2037-06-01,26.73,24.4,32.82
2038-06-01,26.51,24.57,33.32
2039-06-01,26.95,24.36,33.76
2040-06-01,27.13,24.33,33.93
2041-06-01,26.93,24.21,33.29
2042-06-01,27.15,24.04,33.23
2043-06-01,27.84,24.38,33.72
2044-06-01,28.25,24.44,33.89
2045-06-01,29.08,24.68,33.79
2046-06-01,29.79,24.55,34.53
2047-06-01,29.67,24.77,34.65
2048-06-01,30.16,24.71,35.42
2049-06-01,30.36,25.08,35.08
2050-06-01,30.39,25.43,35.07
2051-06-01,30.33,25.24,34.65
2052-06-01,30.41,24.9,34.67
2053-06-01,30.87,24.76,34.63
2054-06-01,31.03,24.78,35.59
2055-06-01,31.12,24.6,35.59
2056-06-01,31.12,24.43,35.31
2057-06-01,30.9,24.27,35.97
2058-06-01,31.3,24.39,36.28
2059-06-01,31.68,24.04,37.05
2060-06-01,31.56,24.11,37.36
2061-06-01,31.61,24.72,37.33
2062-06-01,32.22,24.32,37.06
2063-06-01,32.03,24.63,37.45
2064-06-01,32.16,24.65,37.15
2065-06-01,31.41,24.29,37.37
2066-06-01,31.44,24.04,37.81
2067-06-01,31.7,24.11,38.49
2068-06-01,32.37,23.88,38.42
2069-06-01,32.65,23.66,38.44
2070-06-01,32.54,24.14,38.22
2071-06-01,33.05,24.22,38.41
2072-06-01,32.87,24.54,38.59
2073-06-01,32.29,24.31,37.79
2074-06-01,32.16,23.89,38.06
2075-06-01,31.97,23.52,38.22
2076-06-01,31.57,23.27,37.69
2077-06-01,31.33,23.25,37.84
2078-06-01,31,23.06,37.75
2079-06-01,30.34,22.91,38.22
2080-06-01,30.03,22.79,38.33
2081-06-01,29.94,23.36,37.81
2082-06-01,30.17,24.29,38.11
2083-06-01,30.08,24.57,38.4
2084-06-01,29.99,24.6,37.34
2085-06-01,30.09,24.68,37.04
