"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.58,372.48,405.52
1995-01-01,395.93,378.87,405.3
1996-01-01,397.32,386.66,404.47
1997-01-01,397.28,390.55,409.37
1998-01-01,398.2,391.82,407.51
1999-01-01,401.1,390.54,408.16
2000-01-01,402,394.46,409.08
2001-01-01,403.22,394.43,408.64
2002-01-01,403.78,395.17,410.54
2003-01-01,402.99,395,412.71
2004-01-01,404.55,393.41,415.19
2005-01-01,405.11,392.99,417.76
2006-01-01,405.76,392.42,424.56
2007-01-01,411.11,392.39,424.19
2008-01-01,407.34,392.46,426.11
2009-01-01,407.02,395.86,429.73
2010-01-01,411.9,396.49,433.02
2011-01-01,410.33,400.61,433.84
2012-01-01,413.76,401.99,436.74
2013-01-01,414.13,401.42,434.77
2014-01-01,415.64,404.81,434.48
2015-01-01,415.83,406.2,442.95
2016-01-01,419.12,409.43,447.19
2017-01-01,424.01,407.18,452.32
2018-01-01,424.08,406.66,456.15
2019-01-01,425.88,405.39,458.54
2020-01-01,427.21,407.23,460.93
2021-01-01,425.71,407.01,464.44
2022-01-01,425.08,408.86,472.44
2023-01-01,429.8,405.67,467.42
2024-01-01,431.72,405.97,468.69
2025-01-01,428.72,405.85,466.78
2026-01-01,431.79,407.35,461.41
2027-01-01,432.39,408.46,460.56
2028-01-01,432.71,402.98,464.26
2029-01-01,432.54,400.21,469.69
2030-01-01,443.04,402.23,468.64
2031-01-01,443.08,399.86,472.32
2032-01-01,441.7,406.38,475.62
2033-01-01,439.24,406.67,475.04
2034-01-01,439.12,408.1,475.5
2035-01-01,438.55,404.78,479.34
2036-01-01,436.37,405.94,482.97
2037-01-01,435.13,405.92,487.69
2038-01-01,437.68,405.86,494.96
2039-01-01,436.13,403.73,498.66
2040-01-01,438.48,404,496.93
2041-01-01,446.32,399.9,496.68
2042-01-01,442.22,401.5,497.26
2043-01-01,444.8,401.28,498.51
2044-01-01,446.32,405.04,501.01
2045-01-01,451.94,404.83,502.84
2046-01-01,451.29,400.52,501.14
2047-01-01,453.89,401.11,500.68
2048-01-01,455.34,402.59,506.08
2049-01-01,452.26,407.32,497.58
2050-01-01,450.81,407.99,492.83
2051-01-01,450.59,408.51,491.48
2052-01-01,451.35,412.27,488.83
2053-01-01,453.58,414.47,494.16
2054-01-01,454.34,409.93,493.99
2055-01-01,458.95,412.28,495.23
2056-01-01,459.32,414.01,496.02
2057-01-01,461.96,414.19,494.9
2058-01-01,461.96,420.32,494.95
2059-01-01,462.66,418.64,495.88
2060-01-01,462.2,416.72,494.83
2061-01-01,463.42,416.73,492.48
2062-01-01,462.74,413.77,492.98
2063-01-01,462.37,411.61,498.94
2064-01-01,462.1,412.6,503.13
2065-01-01,466.01,412.77,500.13
2066-01-01,462.93,410.6,498.2
2067-01-01,464.42,414.66,492.79
2068-01-01,463.27,413.81,494.09
2069-01-01,463.14,418.3,494.48
2070-01-01,466.47,415.56,492.6
2071-01-01,464.44,421.52,497.97
2072-01-01,464.4,422.73,496.82
2073-01-01,462.53,420.51,493.13
2074-01-01,459.99,417,491.89
2075-01-01,457.77,419.08,492.75
2076-01-01,457.21,421.65,491.74
2077-01-01,460.15,424.77,493.03
2078-01-01,459.67,421.49,493.74
2079-01-01,456.19,420.39,493.97
2080-01-01,462.49,419.47,504.95
2081-01-01,463.53,421.53,506.16
2082-01-01,462.27,414.5,506.96
2083-01-01,463.42,408.17,499.51
2084-01-01,465.34,410.01,502.27
2085-01-01,468.09,407.77,502.28
