"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.25,456.18,476.51
1995-03-01,470.38,450.3,479.5
1996-03-01,468.15,450.27,473.74
1997-03-01,466.06,449.97,478.2
1998-03-01,469.78,454.71,480.26
1999-03-01,468.96,458.09,484.14
2000-03-01,471.25,454.82,480.53
2001-03-01,467.07,454.2,489.57
2002-03-01,471.48,453.06,488.8
2003-03-01,471.49,459.97,490.59
2004-03-01,473.51,461.62,493.28
2005-03-01,473.34,460.61,498.79
2006-03-01,469.45,457.51,494.83
2007-03-01,474.06,454.04,494.89
2008-03-01,470.2,453.97,499.31
2009-03-01,471.52,453.5,497.21
2010-03-01,467.16,460.16,494.05
2011-03-01,471.87,454.78,497.94
2012-03-01,470.43,454.89,499.22
2013-03-01,480.35,455.72,493.31
2014-03-01,473.86,446.44,490.06
2015-03-01,473.37,450.98,492.82
2016-03-01,471.94,446.28,492.87
2017-03-01,478.05,443.57,487.97
2018-03-01,474.56,438.94,486.18
2019-03-01,476.42,436.31,485.71
2020-03-01,476.77,442.43,486.63
2021-03-01,480.11,438.82,491.05
2022-03-01,475.02,430.77,487.6
2023-03-01,474.75,435.33,499.04
2024-03-01,479.41,444.24,495.23
2025-03-01,473.25,442.7,496.57
2026-03-01,476.6,447.76,501.18
2027-03-01,474.02,444.87,497.88
2028-03-01,468.62,440.17,504.55
2029-03-01,468.85,440.49,504.3
2030-03-01,469.76,441.78,507.75
2031-03-01,470.71,444.18,511.06
2032-03-01,472.08,441.69,509.66
2033-03-01,479.67,424.32,505.66
2034-03-01,480.62,415.06,506.77
2035-03-01,484.68,417.99,517.6
2036-03-01,480.42,409.78,525.21
2037-03-01,486.37,407.69,518.91
2038-03-01,486.68,405.61,524.97
2039-03-01,485.48,408.79,540.85
2040-03-01,486.55,410.99,545.94
2041-03-01,484.05,405.8,551.18
2042-03-01,488.46,402.05,552.14
2043-03-01,494.53,406.75,553.47
2044-03-01,491.81,404.64,557.91
2045-03-01,492.24,407.27,557.62
2046-03-01,493.18,410.43,548.63
2047-03-01,497.68,404.13,544.2
2048-03-01,493.82,407.09,546.67
2049-03-01,489.28,399.98,552.93
2050-03-01,483.64,393.9,551.01
2051-03-01,484.89,399.26,552.18
2052-03-01,483.82,405.64,552.79
2053-03-01,483.62,404.39,545.81
2054-03-01,479.4,396.97,556.54
2055-03-01,481.61,400.83,560.13
2056-03-01,483.79,400.12,552.82
2057-03-01,476.53,399.54,553.08
2058-03-01,481.72,399.2,549.1
2059-03-01,476.94,409.32,552.39
2060-03-01,477.22,404.11,551.59
2061-03-01,470.13,400.27,556.93
2062-03-01,469.27,402.06,558.07
2063-03-01,468.78,396.76,555.55
2064-03-01,471.04,394.54,558.38
2065-03-01,468.31,391.48,550.73
2066-03-01,467.75,390.58,547.56
2067-03-01,464.87,385.15,550.74
2068-03-01,465.22,387.18,546.31
2069-03-01,472.96,386.57,532.89
2070-03-01,471.67,388.89,530.17
2071-03-01,478.38,392.69,527.57
2072-03-01,480.01,392.33,532.72
2073-03-01,478.91,388.71,532.99
2074-03-01,477.39,393.58,525.01
2075-03-01,477.86,391.09,529.56
2076-03-01,474.05,392.08,531.43
2077-03-01,473.46,390.96,535.93
2078-03-01,476.16,388.79,536.47
2079-03-01,471.87,399.28,537.68
2080-03-01,476.32,407.36,538.96
2081-03-01,473.69,411.09,541.52
2082-03-01,465.32,410.21,541.57
2083-03-01,460.35,407.1,544.34
2084-03-01,461.26,404.91,539.54
2085-03-01,458.78,405.46,539.61
