"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.36,110.83,121.71
1995-03-01,116.52,111.79,121.74
1996-03-01,117.65,111.8,121.97
1997-03-01,118.29,111.92,122.72
1998-03-01,118.66,113.64,123.15
1999-03-01,119.84,113.74,123.03
2000-03-01,121.17,114.26,124.1
2001-03-01,121.12,114.39,123.87
2002-03-01,120.91,113.8,124.82
2003-03-01,121.54,113.25,123.96
2004-03-01,121.59,114.59,125.39
2005-03-01,122.42,114.92,126.6
2006-03-01,122.93,116.34,127.69
2007-03-01,125.13,116.54,129.74
2008-03-01,126.27,116.8,131.27
2009-03-01,127.63,117.36,133.45
2010-03-01,127.82,119.28,135.36
2011-03-01,129.36,118.81,136.29
2012-03-01,129.03,119.63,136.3
2013-03-01,129.61,120.5,137.04
2014-03-01,128.1,118.5,137.95
2015-03-01,128.78,118.2,139.38
2016-03-01,129.1,118.98,140.06
2017-03-01,128.77,119.08,139.62
2018-03-01,127.97,119.74,142.94
2019-03-01,127.78,119.78,145.03
2020-03-01,128.26,119.28,145.78
2021-03-01,128.64,120.8,144.72
2022-03-01,129.53,121.48,146.34
2023-03-01,129.33,121.48,148.15
2024-03-01,129.66,122.54,150.6
2025-03-01,129.87,123.34,152.33
2026-03-01,130.95,123.25,154.43
2027-03-01,131.59,123.38,153.91
2028-03-01,132.74,121.66,154.87
2029-03-01,133.42,122.83,154.3
2030-03-01,133.27,123.98,155.73
2031-03-01,133.39,124.95,157.48
2032-03-01,133.64,125.5,161.21
2033-03-01,133.15,125.4,162.23
2034-03-01,134.57,124.84,161.67
2035-03-01,134.98,125.06,161.56
2036-03-01,134.99,124.83,162.1
2037-03-01,135.29,126.11,162.84
2038-03-01,135.37,126.37,163.95
2039-03-01,136.05,126.55,164.74
2040-03-01,137.86,125.61,165.41
2041-03-01,136.79,126.46,163.8
2042-03-01,139.75,127.11,162.67
2043-03-01,140.45,129.04,162.26
2044-03-01,140.57,129.45,163.03
2045-03-01,143.09,128.27,163.56
2046-03-01,143.35,129.25,167.3
2047-03-01,144,129.61,171.19
2048-03-01,140.95,129.98,170.55
2049-03-01,140.52,130.39,170.84
2050-03-01,140.89,129.31,172.01
2051-03-01,141.75,128.92,170.6
2052-03-01,143.67,128.58,169.99
2053-03-01,142.8,128.45,170.8
2054-03-01,143.03,128.8,171.33
2055-03-01,145,129.78,170.15
2056-03-01,143.66,129.12,168.84
2057-03-01,143.9,128.44,170.57
2058-03-01,143.57,128.54,172.58
2059-03-01,144.97,126.98,172.99
2060-03-01,145.76,127.26,174.82
2061-03-01,146.03,126.63,174.41
2062-03-01,148.28,127.57,173.03
2063-03-01,148.54,127.62,173.26
2064-03-01,149.18,127.14,176.37
2065-03-01,147.66,127.91,176.34
2066-03-01,146.7,127.53,175.82
2067-03-01,147.06,127.17,175.11
2068-03-01,148.29,128.71,175.03
2069-03-01,149.13,129.18,173.98
2070-03-01,146.94,129.43,174.94
2071-03-01,148.37,130.42,176.95
2072-03-01,147.4,130.2,178.96
2073-03-01,147.45,129.14,179
2074-03-01,147.46,129.36,178.34
2075-03-01,146.91,130,178.3
2076-03-01,147.13,130.3,176.54
2077-03-01,146.66,129.7,176.68
2078-03-01,147.03,130.52,178.7
2079-03-01,144.57,130.54,179.72
2080-03-01,143.84,129.32,178.33
2081-03-01,145.59,127.56,181.74
2082-03-01,144.52,128.39,181.91
2083-03-01,144.89,126.86,180.6
2084-03-01,146.11,126.46,181.16
2085-03-01,146.89,126.71,181.5
