"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.21,642.93,684.07
1995-01-01,668.58,656.64,685.74
1996-01-01,666.58,654.72,684.67
1997-01-01,669.01,656.08,683.13
1998-01-01,668.28,653.6,675.76
1999-01-01,668.52,654.32,676.36
2000-01-01,673.89,652.96,678.75
2001-01-01,674.51,650.65,684.47
2002-01-01,673.88,648.37,686.78
2003-01-01,674.24,649.16,695.59
2004-01-01,675.42,644.16,696.26
2005-01-01,679.58,645,697.89
2006-01-01,674.11,641.95,699.37
2007-01-01,680.11,647.66,702.03
2008-01-01,678.5,646.61,710.27
2009-01-01,683.13,650.09,706.66
2010-01-01,682.37,653,710.54
2011-01-01,677.53,654.21,707.72
2012-01-01,675.5,651.29,709.35
2013-01-01,680.14,655.02,711.06
2014-01-01,683.04,651.15,709.31
2015-01-01,679.54,644.46,703.24
2016-01-01,679.89,641.91,707.16
2017-01-01,681.27,641.33,709.1
2018-01-01,682.09,634.33,704.45
2019-01-01,677.08,635.6,709.02
2020-01-01,681.35,621.11,714.3
2021-01-01,689.59,621.2,711.94
2022-01-01,679.7,616.84,714.29
2023-01-01,680.14,611.08,715.8
2024-01-01,677.72,615.44,716.07
2025-01-01,671.35,617.96,715.51
2026-01-01,671.26,617.97,718.34
2027-01-01,672.52,616.06,719.08
2028-01-01,670.36,627.08,721.77
2029-01-01,674.01,628.5,719.24
2030-01-01,671.3,633,719.59
2031-01-01,660.46,625.65,720.26
2032-01-01,651.5,631.02,719.39
2033-01-01,644.6,630.45,717.35
2034-01-01,650.89,628.08,716.85
2035-01-01,653.61,613.54,716.47
2036-01-01,645.14,610.97,722.77
2037-01-01,637.67,604.17,716.19
2038-01-01,641.43,602.59,719.87
2039-01-01,644.38,597.04,713.33
2040-01-01,646.45,588.1,718.72
2041-01-01,649.32,579.61,719.34
2042-01-01,646.19,575.71,716.5
2043-01-01,654.48,562.05,715.01
2044-01-01,658.76,561.49,714.39
2045-01-01,659.09,555.93,710.79
2046-01-01,662.58,548.15,710.92
2047-01-01,649.68,546.16,708.14
2048-01-01,652.97,541.23,717.47
2049-01-01,649.59,536.59,713.96
2050-01-01,648.53,540.78,709.15
2051-01-01,646.49,530.94,708.6
2052-01-01,644.33,529.34,710.8
2053-01-01,641.73,527.9,713.58
2054-01-01,648.34,522.3,715.16
2055-01-01,647.55,520.24,718.03
2056-01-01,649.91,521.48,718.92
2057-01-01,644.98,528.09,716.85
2058-01-01,647.33,521.51,712.39
2059-01-01,645.81,515.4,713.15
2060-01-01,649.25,510.44,719.92
2061-01-01,650.59,507.45,724.8
2062-01-01,652.9,512.22,723.07
2063-01-01,649.73,510.33,725.9
2064-01-01,644.57,509.87,735.78
2065-01-01,647.43,523.82,732.08
2066-01-01,651.16,521.68,728.35
2067-01-01,652.81,525.7,724.37
2068-01-01,648.67,517.41,724.46
2069-01-01,645.97,518.44,724.44
2070-01-01,647.16,522.37,719.99
2071-01-01,644.02,527.08,713.48
2072-01-01,649.47,523.55,715.77
2073-01-01,646.04,534.84,715.85
2074-01-01,641.92,526.31,717.58
2075-01-01,651.24,535.14,712.74
2076-01-01,657.57,535.31,710.52
2077-01-01,653.74,536.38,710.2
2078-01-01,654.26,541.89,709.98
2079-01-01,649.51,544.11,710.72
2080-01-01,652.04,550.07,709.16
2081-01-01,652.17,552.48,705.36
2082-01-01,658.21,542.97,707.28
2083-01-01,655.25,541.72,707.04
2084-01-01,644.27,543.25,705.34
2085-01-01,653.82,544.31,706.52
