"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.49,56.36,61.32
1995-06-01,58.46,56.38,61.43
1996-06-01,58.62,56.99,61.09
1997-06-01,59.21,57.34,61.02
1998-06-01,59.66,57.07,60.94
1999-06-01,60.05,58.21,60.65
2000-06-01,60.26,59.12,60.92
2001-06-01,60.24,59.45,61.3
2002-06-01,60.36,58.83,61.95
2003-06-01,60.84,58.42,62.12
2004-06-01,60.81,58.69,62.27
2005-06-01,60.41,58.64,62.72
2006-06-01,61.08,58.54,62.92
2007-06-01,60.92,58.38,62.75
2008-06-01,60.64,57.77,62.75
2009-06-01,60.6,57.52,62.67
2010-06-01,60.74,57.17,63.33
2011-06-01,60.78,57.09,63.59
2012-06-01,61.03,57.43,63.87
2013-06-01,61.54,57.37,64.04
2014-06-01,61.91,57.5,64.22
2015-06-01,62.1,57.18,65.07
2016-06-01,61.78,56.7,65.7
2017-06-01,62.33,56.62,66.8
2018-06-01,61.76,56.67,67.61
2019-06-01,62.07,57.09,67.99
2020-06-01,62.35,57.31,68.6
2021-06-01,62.54,57.19,69.24
2022-06-01,62.33,56.85,70.31
2023-06-01,62.04,56.99,70.78
2024-06-01,61.86,57.16,70.74
2025-06-01,61.93,57.62,70.45
2026-06-01,62.2,57.95,69.84
2027-06-01,62.29,57.96,69.7
2028-06-01,62.01,57.48,69.42
2029-06-01,61.73,56.78,69.61
2030-06-01,61.73,55.95,69.74
2031-06-01,61.69,55.11,70.08
2032-06-01,62.12,54.84,70.85
2033-06-01,62.46,54.63,70.89
2034-06-01,62.98,54.42,70.93
2035-06-01,63.75,54.86,71.53
2036-06-01,64.15,55.11,71.3
2037-06-01,64.28,55.12,72.23
2038-06-01,64.3,55.38,72.56
2039-06-01,64.39,55.48,73.03
2040-06-01,64.54,55.84,73.26
2041-06-01,64.94,56.27,72.27
2042-06-01,64.74,55.94,72.34
2043-06-01,65.19,55.47,72.87
2044-06-01,65.06,55.68,72.52
2045-06-01,65.21,56.3,72.32
2046-06-01,65.44,56.31,72.56
2047-06-01,64.93,55.62,72.27
2048-06-01,64.93,54.9,72.35
2049-06-01,64.77,54.93,72.68
2050-06-01,64.81,54.72,72.74
2051-06-01,64.74,54.82,72.29
2052-06-01,64.89,55.24,71.54
2053-06-01,64.96,55.4,71.25
2054-06-01,65.25,55.37,71.2
2055-06-01,65.44,55.41,71.24
2056-06-01,65.24,55.27,70.92
2057-06-01,64.83,54.83,70.82
2058-06-01,64.64,55.33,71.24
2059-06-01,64.38,55.22,71.67
2060-06-01,65.05,55.58,72.28
2061-06-01,65.23,56.52,72.49
2062-06-01,64.95,56.72,71.83
2063-06-01,65.55,56.2,71.67
2064-06-01,65.33,56.32,71.95
2065-06-01,64.77,56.44,71.94
2066-06-01,64.53,56.98,72.29
2067-06-01,63.94,56.97,72.4
2068-06-01,64.59,56.7,72.46
2069-06-01,64.91,56.85,72
2070-06-01,64.98,57.13,72.09
2071-06-01,66.01,57.14,72.11
2072-06-01,66.22,57.1,72.07
2073-06-01,65.6,57.37,72.04
2074-06-01,65.7,57.19,72.53
2075-06-01,65.57,57,72.49
2076-06-01,65.59,57.03,72.16
2077-06-01,65.21,56.91,72.2
2078-06-01,64.76,56.77,71.71
2079-06-01,64.65,56.24,71.83
2080-06-01,64.39,56.14,71.92
2081-06-01,63.96,55.79,71.92
2082-06-01,64.15,56.18,72.19
2083-06-01,64.6,56.25,71.85
2084-06-01,64.31,56.8,71.28
2085-06-01,64.63,57.46,70.99
