"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.65,225.21,246.98
1995-06-01,237.98,226.44,246.75
1996-06-01,236.31,229.58,246.39
1997-06-01,236.15,228.86,245.24
1998-06-01,234.46,226.59,244.67
1999-06-01,234.15,227.22,244.61
2000-06-01,234.87,224.39,247.51
2001-06-01,232.42,222.71,256
2002-06-01,229.69,221.07,254.29
2003-06-01,233.43,219.95,261.13
2004-06-01,231.24,222.45,254.5
2005-06-01,233.92,220.35,256.77
2006-06-01,231.03,219.72,255.33
2007-06-01,233.93,219.13,253.47
2008-06-01,233.66,218.89,247.65
2009-06-01,236.16,214.33,247.65
2010-06-01,236.71,213.95,250.26
2011-06-01,240.36,216.54,249.23
2012-06-01,236.54,219.32,251.63
2013-06-01,236.29,218.52,254.8
2014-06-01,237.4,221.67,252.74
2015-06-01,240.13,220.35,251.15
2016-06-01,240.85,222.86,251.97
2017-06-01,243.95,220.75,258.76
2018-06-01,239.29,220.31,258.46
2019-06-01,241.24,220.11,265.06
2020-06-01,238.27,218.38,270.46
2021-06-01,240.99,225.38,275.02
2022-06-01,239.72,222.34,278.9
2023-06-01,239.2,221.04,280.89
2024-06-01,237.61,217.06,283.01
2025-06-01,235.5,216.21,287.63
2026-06-01,237.67,213.76,291.02
2027-06-01,242.08,210.36,289.28
2028-06-01,242.64,214.34,294.4
2029-06-01,247.82,215.91,294.75
2030-06-01,246.81,218.29,289.12
2031-06-01,248.59,215.13,281.93
2032-06-01,248.98,214.94,282.44
2033-06-01,249.06,214.34,281.44
2034-06-01,245.91,210.81,280.4
2035-06-01,244.64,206.12,275.24
2036-06-01,247.42,206.48,277.36
2037-06-01,248.36,206.45,281.01
2038-06-01,247.34,206.99,282.23
2039-06-01,246.99,206.45,282.85
2040-06-01,248.36,207,280.33
2041-06-01,243.9,205.26,284.98
2042-06-01,245.69,203.44,288.67
2043-06-01,250.8,203.46,290.4
2044-06-01,246.77,200.32,293.13
2045-06-01,249.55,202.54,290.5
2046-06-01,244.63,202.27,293.67
2047-06-01,242.27,202.82,293.04
2048-06-01,245.49,199.9,290.83
2049-06-01,241.28,199.02,289.96
2050-06-01,236.52,199.13,286.36
2051-06-01,235.61,194.99,286.91
2052-06-01,238.63,199.22,284.31
2053-06-01,238.4,199.67,288.25
2054-06-01,241.13,202.06,287.23
2055-06-01,237.68,202.13,285.46
2056-06-01,242,203.11,282.84
2057-06-01,240.36,203.67,279.78
2058-06-01,242.55,203.84,275.94
2059-06-01,246.14,201.52,276.01
2060-06-01,244.94,200.34,276.1
2061-06-01,243.72,203.41,281.3
2062-06-01,243.53,204.59,284
2063-06-01,245.62,200.72,290.08
2064-06-01,249.86,200.63,295.85
2065-06-01,250.68,199.27,295.86
2066-06-01,247.31,201.91,297.89
2067-06-01,243.46,202.88,295.74
2068-06-01,247.24,202.26,296.8
2069-06-01,248.04,202.4,298.33
2070-06-01,248.97,202.13,295.01
2071-06-01,247.55,202.54,289.43
2072-06-01,244.8,201.99,286.41
2073-06-01,244.49,203.59,285.47
2074-06-01,248.13,202.18,284.32
2075-06-01,247.84,198.97,289.51
2076-06-01,246.1,194.41,291.71
2077-06-01,251.67,194.73,288.65
2078-06-01,250.59,198.16,286.3
2079-06-01,252.36,198.22,284.56
2080-06-01,254.02,198.97,290.69
2081-06-01,252.42,199.81,288.06
2082-06-01,251.12,195,287.84
2083-06-01,252.6,192.56,285.01
2084-06-01,249.92,193.14,292.05
2085-06-01,247.9,191.27,291.25
