"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.51,502.77,543.75
1995-03-01,520.2,502.34,542.96
1996-03-01,521.71,500.66,541.1
1997-03-01,525.36,507.73,546.13
1998-03-01,524.45,512.1,541.81
1999-03-01,528.61,520.82,542.28
2000-03-01,527.17,516.89,544.03
2001-03-01,527.26,512.35,535.36
2002-03-01,525.71,515.38,536.08
2003-03-01,523.75,510.67,540.47
2004-03-01,525.61,512.45,548.43
2005-03-01,530.37,511.65,554.26
2006-03-01,524.09,508.6,544.64
2007-03-01,525.08,507.63,550.58
2008-03-01,529.9,515.38,553.79
2009-03-01,530.86,509.86,555.49
2010-03-01,531.88,512.47,554.77
2011-03-01,529.13,501.22,558.41
2012-03-01,525.88,498.39,556.96
2013-03-01,517.48,498.97,559.43
2014-03-01,521.93,500.75,550.01
2015-03-01,527.53,490.91,554.94
2016-03-01,530.93,488.93,554.35
2017-03-01,542.58,492.05,550.17
2018-03-01,544.11,492.79,559.59
2019-03-01,544.54,485.9,560.39
2020-03-01,538.62,488.64,565.89
2021-03-01,540,490.75,563.61
2022-03-01,537.78,488.18,574.18
2023-03-01,534.09,492.22,567.98
2024-03-01,531.74,493.52,566.33
2025-03-01,538.14,492.53,573.69
2026-03-01,540.51,490.01,574.31
2027-03-01,535.13,492.97,567.73
2028-03-01,536.02,486.6,557.79
2029-03-01,538.73,484.87,560.32
2030-03-01,542,479.58,562.3
2031-03-01,541.29,480.22,559.26
2032-03-01,537.7,482.64,568.8
2033-03-01,536.72,479.76,568.26
2034-03-01,540.34,482.55,566.05
2035-03-01,541.68,481.43,574.55
2036-03-01,545.54,483.95,577.33
2037-03-01,543.59,486.74,585.15
2038-03-01,549.89,486.94,578.73
2039-03-01,544.82,492.68,575.63
2040-03-01,544.33,495.4,578.49
2041-03-01,543.65,494.08,586.13
2042-03-01,545.94,490.7,588.56
2043-03-01,554.61,493.42,592.27
2044-03-01,548.23,499.58,598.3
2045-03-01,540.93,501.64,600.37
2046-03-01,549.78,501.96,607.25
2047-03-01,548.12,500.01,606.81
2048-03-01,541.84,501.04,602.13
2049-03-01,541.66,494.19,606.72
2050-03-01,535.41,491.05,609.11
2051-03-01,538.13,493.9,602.99
2052-03-01,539.6,498.83,602.31
2053-03-01,538.37,500.92,601.92
2054-03-01,536.73,501.71,599.21
2055-03-01,535.95,503.1,596.66
2056-03-01,535.83,502.61,599.09
2057-03-01,540.94,502.3,597.27
2058-03-01,543.99,498.82,598.22
2059-03-01,543.08,494.04,586.49
2060-03-01,546.76,493.15,591.71
2061-03-01,550.91,496.83,591.86
2062-03-01,545.64,499.54,582.35
2063-03-01,539.44,502.77,583.65
2064-03-01,544.86,494.11,590.44
2065-03-01,549.65,499.48,580.29
2066-03-01,553.59,498.16,577.22
2067-03-01,552.84,499.99,580.39
2068-03-01,551.51,495.81,585.58
2069-03-01,552.98,493.94,584.63
2070-03-01,550.98,488.83,583.94
2071-03-01,547.12,488.16,591.81
2072-03-01,549.35,490.82,595.58
2073-03-01,548.22,489.11,593.23
2074-03-01,555.63,485.79,587.11
2075-03-01,557.86,482.84,590.97
2076-03-01,555.49,485.96,587.85
2077-03-01,564.01,481.47,593.3
2078-03-01,568.37,481.1,599.6
2079-03-01,571.91,483.8,610.26
2080-03-01,571.71,484.07,609.16
2081-03-01,574.77,477.94,612.13
2082-03-01,578.21,485.13,608.67
2083-03-01,582.55,488.06,608.5
2084-03-01,579.41,488.79,601.5
2085-03-01,580.54,492.72,600.27
