"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.17,47.9,54.82
1995-06-01,51.57,48.57,54.77
1996-06-01,51.71,48.41,54.38
1997-06-01,51.55,47.88,53.94
1998-06-01,51.29,48.15,54.85
1999-06-01,51.66,48.69,55.8
2000-06-01,51.24,48.37,55.83
2001-06-01,51.66,48.22,56.76
2002-06-01,51.51,48.12,56.32
2003-06-01,52.76,47.64,56.3
2004-06-01,53.51,47.37,57.11
2005-06-01,54.06,47.3,56.99
2006-06-01,53.33,46.24,57.14
2007-06-01,53.71,45.84,57.04
2008-06-01,53.44,46.3,58.9
2009-06-01,54.29,45.48,58.82
2010-06-01,54.19,46.74,60.27
2011-06-01,54.07,48.31,60.1
2012-06-01,54.21,48.44,61.14
2013-06-01,54.65,48.79,61.6
2014-06-01,55.02,48.79,61.14
2015-06-01,55.69,48.33,61.81
2016-06-01,55.8,48.2,63.29
2017-06-01,56.11,47.77,63.77
2018-06-01,56.51,48.37,64.26
2019-06-01,56.52,48.18,63.97
2020-06-01,56.67,48.22,64.39
2021-06-01,57.16,49.35,65.2
2022-06-01,58.93,49.52,66.54
2023-06-01,58.7,49.28,66.89
2024-06-01,59.04,49.46,65.6
2025-06-01,59.73,50.64,66.27
2026-06-01,60.08,50.81,67.17
2027-06-01,61.2,51.18,67.18
2028-06-01,62.45,51.52,67.63
2029-06-01,61.68,52.23,68.32
2030-06-01,60.51,52.94,68.97
2031-06-01,60.3,52.89,70.36
2032-06-01,60.32,52.73,71.33
2033-06-01,60.72,51.32,71.27
2034-06-01,60.59,51.08,70.77
2035-06-01,60.39,50.56,71.12
2036-06-01,61.36,50.92,72.2
2037-06-01,61.18,50.9,73.5
2038-06-01,60.93,51.91,73.55
2039-06-01,60.12,50.57,72.85
2040-06-01,59.71,49.91,73.21
2041-06-01,59.4,49.91,72.55
2042-06-01,60.56,49.67,72.88
2043-06-01,60.52,49.62,71.94
2044-06-01,60.45,50.44,71.83
2045-06-01,60.53,51.68,72.11
2046-06-01,60.19,51.63,71.37
2047-06-01,59.56,51.56,72.15
2048-06-01,59.88,50.79,72.29
2049-06-01,60.12,50.9,72.59
2050-06-01,59.58,50.67,74.35
2051-06-01,60.55,50.67,74.71
2052-06-01,61.25,50.58,73.93
2053-06-01,61.6,50.63,74.6
2054-06-01,61.82,50.54,73.83
2055-06-01,59.52,50.08,74.31
2056-06-01,59.59,51.49,74.3
2057-06-01,59.3,50.93,75.26
2058-06-01,59.5,50.11,73.77
2059-06-01,59.59,49.82,76.07
2060-06-01,59.92,49.92,76.39
2061-06-01,61.72,50.37,76.64
2062-06-01,61.66,51.39,78.37
2063-06-01,61.98,51.21,80.11
2064-06-01,62.32,51.37,79.63
2065-06-01,62,51.53,78.7
2066-06-01,62.25,51.11,77.27
2067-06-01,62.38,50.54,76.52
2068-06-01,62.61,51.32,77.29
2069-06-01,63.41,51.86,77.47
2070-06-01,62.62,52.04,78.79
2071-06-01,63.79,51.62,76.8
2072-06-01,63.36,52.74,76.28
2073-06-01,63.8,52.3,77.9
2074-06-01,64.37,52.26,78.61
2075-06-01,64.87,51.62,78.84
2076-06-01,65.06,51.74,79.42
2077-06-01,65.35,52.12,78.52
2078-06-01,65,52.02,77.23
2079-06-01,65.18,51.94,78.29
2080-06-01,65.51,51.27,77.71
2081-06-01,65.83,51.05,77.26
2082-06-01,65.23,51.98,75.02
2083-06-01,65.28,51.72,76.32
2084-06-01,65.51,52.19,76.87
2085-06-01,66.47,52.36,77.67
