"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.41,326.43,349.25
1995-01-01,341.73,333.41,352.98
1996-01-01,345.52,331.12,354.63
1997-01-01,344.84,331.22,357.47
1998-01-01,345.27,326.88,360.44
1999-01-01,346.4,324.46,363.18
2000-01-01,342.77,323.88,360.38
2001-01-01,340.07,320.71,373.85
2002-01-01,344.58,326.56,361.83
2003-01-01,337.37,326.48,363.94
2004-01-01,332.51,326.87,365.43
2005-01-01,335.12,321.47,368.7
2006-01-01,334.34,324.99,368.88
2007-01-01,335.86,326.5,365.83
2008-01-01,336.88,325.56,366.99
2009-01-01,339.02,320.01,373.22
2010-01-01,342.08,317.34,375.2
2011-01-01,342.48,316.96,371.58
2012-01-01,342.35,317.87,375.18
2013-01-01,343.19,317.14,380.76
2014-01-01,350.86,319.39,374.49
2015-01-01,353.64,317.69,378.41
2016-01-01,350.89,315.45,377.78
2017-01-01,349.16,312.22,382.43
2018-01-01,350.04,320.25,382.7
2019-01-01,353.27,325.74,383.47
2020-01-01,354.43,325.06,381.59
2021-01-01,357.48,330.54,388.11
2022-01-01,357.54,323.03,387.59
2023-01-01,353.84,319.29,390.26
2024-01-01,353.04,315.05,389.47
2025-01-01,351.6,310.59,392.92
2026-01-01,355.6,306.87,398.19
2027-01-01,351.8,306.4,398.95
2028-01-01,356.51,305.78,400.04
2029-01-01,354.99,304.21,400.29
2030-01-01,354.42,309.87,390.28
2031-01-01,356.56,317.08,385.85
2032-01-01,357.82,309.43,383.37
2033-01-01,349.79,300.49,388.2
2034-01-01,347.99,297.31,391.98
2035-01-01,347.64,297.99,391.23
2036-01-01,348.5,293.19,393.71
2037-01-01,349.57,299.64,399.06
2038-01-01,351.22,298.75,397.28
2039-01-01,350.03,301.71,396.37
2040-01-01,348.01,299.16,389.83
2041-01-01,346.93,298.92,391.24
2042-01-01,342.32,297.63,388.47
2043-01-01,337.57,313.02,392.97
2044-01-01,338.23,307.59,390.9
2045-01-01,338.93,303.76,388.03
2046-01-01,337.31,307.18,397.04
2047-01-01,341.28,309.1,403.36
2048-01-01,339.31,310.3,400.35
2049-01-01,336.2,296.56,398.72
2050-01-01,335.67,293.02,399.72
2051-01-01,334.12,289.68,397.61
2052-01-01,330.23,279.02,399.63
2053-01-01,332.75,278.85,398.2
2054-01-01,335.16,283.63,393.48
2055-01-01,338.75,285.53,395.89
2056-01-01,339.37,283.93,392.27
2057-01-01,342.62,288.97,388.49
2058-01-01,345.23,285.77,388.43
2059-01-01,343.39,283.05,387.51
2060-01-01,347.83,290.71,388
2061-01-01,345.27,296.69,385.97
2062-01-01,343.03,305.34,384.97
2063-01-01,348.4,307.5,386.29
2064-01-01,348.99,304.85,389.42
2065-01-01,346.2,305.7,384.97
2066-01-01,350.82,305.89,390.32
2067-01-01,347.23,313.14,387.83
2068-01-01,344.86,308.05,384.36
2069-01-01,343.98,311.99,383.22
2070-01-01,349.28,314.5,380.39
2071-01-01,349.15,309.95,377.1
2072-01-01,348.82,311.97,380.32
2073-01-01,342.46,318.76,374.93
2074-01-01,347.84,321.41,373.05
2075-01-01,349.99,318.32,369.38
2076-01-01,346.66,312.93,364.95
2077-01-01,345.46,310.23,368.83
2078-01-01,352.23,312.9,368.3
2079-01-01,351.66,312.6,375.83
2080-01-01,348.25,313.55,380.45
2081-01-01,349.62,317.09,382.36
2082-01-01,348.28,317.61,377.69
2083-01-01,352.2,315.31,380.09
2084-01-01,348.92,314.24,378.84
2085-01-01,344.57,311.04,381.38
