"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.63,87.04,110.22
1995-01-01,97.68,89.59,114.44
1996-01-01,96.98,89.32,109.99
1997-01-01,91.61,85.2,112.2
1998-01-01,92.08,87.06,113.09
1999-01-01,92.44,86.3,113.3
2000-01-01,94.79,85.03,108.64
2001-01-01,94.16,86.19,108.19
2002-01-01,95.04,87.01,113.16
2003-01-01,93.91,86.77,110.04
2004-01-01,93.99,86.04,112.52
2005-01-01,93.64,83.9,117.4
2006-01-01,96.11,82.75,114.4
2007-01-01,95.97,83.14,116.05
2008-01-01,93.58,82.82,114.97
2009-01-01,92.41,86.71,119.65
2010-01-01,94.94,86.18,115.26
2011-01-01,95.59,86.16,120.12
2012-01-01,94.9,88.35,120.32
2013-01-01,98.12,88.31,118.54
2014-01-01,99.35,87.59,120.76
2015-01-01,100.31,88.05,120.67
2016-01-01,99.17,86.09,122.38
2017-01-01,103.12,85.73,120.48
2018-01-01,104.39,85.63,121.99
2019-01-01,105.92,85.69,120.82
2020-01-01,106.89,86.54,122.16
2021-01-01,104.98,85.8,124.32
2022-01-01,105.46,86.57,131.8
2023-01-01,103.07,83.86,133.4
2024-01-01,101.83,86.14,127.77
2025-01-01,100.82,83.98,126.03
2026-01-01,102.79,86.62,128.25
2027-01-01,103.63,86.9,130.94
2028-01-01,102.75,85.68,126.04
2029-01-01,105.8,83.91,124.34
2030-01-01,102.76,84.03,124.59
2031-01-01,104.58,83.56,126.94
2032-01-01,102.91,82.04,121.05
2033-01-01,109.16,81.02,121.2
2034-01-01,107.31,80.1,116.5
2035-01-01,105.87,81.66,112.63
2036-01-01,106.45,81.83,124.83
2037-01-01,108.74,81.98,124.19
2038-01-01,110.33,82.14,128.43
2039-01-01,113.7,80.6,122.21
2040-01-01,110.07,79.83,124.01
2041-01-01,108.3,80.52,118.83
2042-01-01,106.26,79.83,120.76
2043-01-01,105.45,81.68,119.96
2044-01-01,105.03,84.18,118.12
2045-01-01,109.76,85.88,119.62
2046-01-01,111.12,86.75,120.32
2047-01-01,111.76,87.91,120.84
2048-01-01,109.88,87.43,127.48
2049-01-01,115,90.53,125.13
2050-01-01,116.66,87.83,129.25
2051-01-01,118.04,90.34,130.37
2052-01-01,117.57,89.06,131.41
2053-01-01,117.14,87.92,131.6
2054-01-01,115.64,88.06,135.61
2055-01-01,117.25,90.19,138.31
2056-01-01,113.77,91.26,140.67
2057-01-01,112.11,91.46,139.74
2058-01-01,112.72,91.95,141.08
2059-01-01,115.28,95.27,141.36
2060-01-01,117.42,95.11,143.66
2061-01-01,115.34,91.65,140.95
2062-01-01,112.58,90.55,145.45
2063-01-01,113.6,87.33,144.1
2064-01-01,115.07,86.89,147.37
2065-01-01,114.48,84.25,146.14
2066-01-01,118.95,73.4,151.61
2067-01-01,116.18,72.73,150.54
2068-01-01,115.85,77.77,152.99
2069-01-01,114.3,80.29,147.96
2070-01-01,111.24,79.27,146.94
2071-01-01,111.74,81.34,149.91
2072-01-01,110.05,83.9,148.97
2073-01-01,114.85,83.22,144.9
2074-01-01,116.21,82.82,146.67
2075-01-01,120,82.89,140.66
2076-01-01,118.13,82.73,143.2
2077-01-01,114.99,83.03,144.35
2078-01-01,115.06,84.38,140.11
2079-01-01,111.53,82.16,140.99
2080-01-01,111.64,83.96,137.44
2081-01-01,112.29,86.34,135.93
2082-01-01,108.12,89.36,139.99
2083-01-01,109.17,88.31,143.36
2084-01-01,107.52,89.78,141.03
2085-01-01,107.76,91.52,143.18
