"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.65,477.25,510.95
1995-01-01,496.2,486.25,513.65
1996-01-01,496.45,486.3,508.15
1997-01-01,499.41,487.75,506.63
1998-01-01,499.06,484.37,510.85
1999-01-01,501.27,475.86,512.48
2000-01-01,496.7,471.79,506.76
2001-01-01,499.22,467.78,523.1
2002-01-01,500.64,472.45,513.22
2003-01-01,498.93,481.32,516.72
2004-01-01,492.79,475.08,513.83
2005-01-01,492.46,460.47,514.04
2006-01-01,493.56,468.57,519.19
2007-01-01,500.16,480.37,527.65
2008-01-01,497.19,471.09,528.07
2009-01-01,502.66,468.95,537.07
2010-01-01,502.21,470.94,539.14
2011-01-01,509.8,477.88,534.95
2012-01-01,506.33,479.41,537.21
2013-01-01,500.8,476.57,540.44
2014-01-01,500.04,477.62,545.52
2015-01-01,500.35,475.92,543.44
2016-01-01,496.45,472.98,538.38
2017-01-01,491.53,470.28,551.68
2018-01-01,493.18,483.28,559.67
2019-01-01,497.41,480.91,561.21
2020-01-01,496.52,486.12,555.83
2021-01-01,496.38,488.78,554.85
2022-01-01,496.95,479.13,559.43
2023-01-01,492.82,481.51,553.31
2024-01-01,494.6,480.56,550.75
2025-01-01,489.77,474.28,553
2026-01-01,498.07,475.77,563.64
2027-01-01,490.86,478.79,567.45
2028-01-01,492.88,479.29,561.73
2029-01-01,497.53,476.15,560.53
2030-01-01,495.36,478.35,564.75
2031-01-01,502.23,477.02,564.13
2032-01-01,500.47,468.87,563.5
2033-01-01,490.17,460.3,562.41
2034-01-01,495.2,457.74,563.91
2035-01-01,494.32,456.88,555.96
2036-01-01,490.27,455.57,560.7
2037-01-01,491.38,445.68,552.75
2038-01-01,497.38,451.22,546.1
2039-01-01,489.72,454.22,539.99
2040-01-01,489.8,448.01,541.27
2041-01-01,478.53,438.48,539.18
2042-01-01,474.26,436.34,551.72
2043-01-01,474.63,435.14,546.65
2044-01-01,479.4,437.71,541.19
2045-01-01,486.91,427.62,537.29
2046-01-01,478.93,433.51,540.11
2047-01-01,477.31,440.96,540.43
2048-01-01,478.57,433.42,536.3
2049-01-01,469.66,436.03,541.88
2050-01-01,474.71,434.33,541.89
2051-01-01,474.28,429.24,542.84
2052-01-01,468.82,432.21,535.91
2053-01-01,477.32,431.46,540.18
2054-01-01,480.14,428.16,547.71
2055-01-01,492.99,442.39,547.87
2056-01-01,480.03,435.65,546.57
2057-01-01,479.09,433.32,546.47
2058-01-01,485.07,439.14,557.55
2059-01-01,483.47,440.04,554.05
2060-01-01,485.6,444.05,554.39
2061-01-01,474.93,448.23,550.35
2062-01-01,490.09,450.42,551.2
2063-01-01,492.5,453.73,555.12
2064-01-01,495.22,448.53,561.49
2065-01-01,491.55,449.75,562.58
2066-01-01,495.6,446.74,563.25
2067-01-01,483.7,450.59,573.48
2068-01-01,477.15,451.09,578.13
2069-01-01,468.77,449.39,584.24
2070-01-01,473.99,448.24,583.97
2071-01-01,481.78,451.03,589.04
2072-01-01,476.74,459.46,581.09
2073-01-01,472.36,453.52,600.61
2074-01-01,488.14,455.73,591.54
2075-01-01,493.06,449.29,581.29
2076-01-01,491.73,451.85,582.31
2077-01-01,478.31,455.12,580.66
2078-01-01,490.57,448.23,569.24
2079-01-01,497.42,447.47,561.05
2080-01-01,502.15,454.96,559.46
2081-01-01,505.6,449.89,562.31
2082-01-01,500.26,457.29,570.67
2083-01-01,503,453.92,569.14
2084-01-01,496.57,453.39,563.07
2085-01-01,490.91,447.67,555.73
