"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.16,25.86,28.62
1995-06-01,27.16,25.95,28.64
1996-06-01,27.16,26.28,28.48
1997-06-01,27.4,26.66,28.56
1998-06-01,27.47,26.73,28.38
1999-06-01,27.68,26.97,28.19
2000-06-01,27.63,27.11,28.34
2001-06-01,27.51,27.09,28.36
2002-06-01,27.69,26.99,28.51
2003-06-01,27.7,26.94,28.53
2004-06-01,27.78,26.81,28.66
2005-06-01,27.79,26.73,28.72
2006-06-01,27.84,26.79,28.94
2007-06-01,28.06,26.87,29.37
2008-06-01,28.12,26.92,29.63
2009-06-01,28.24,26.87,29.68
2010-06-01,28.42,26.75,29.92
2011-06-01,28.47,26.67,30.26
2012-06-01,28.46,26.66,30.43
2013-06-01,28.56,26.59,30.28
2014-06-01,28.65,26.47,30.55
2015-06-01,28.82,26.41,30.7
2016-06-01,29.03,26.48,30.7
2017-06-01,29.17,26.54,30.87
2018-06-01,29.49,26.84,31.18
2019-06-01,29.85,26.68,31.34
2020-06-01,29.66,26.64,31.52
2021-06-01,29.98,26.52,31.79
2022-06-01,30.25,26.46,31.87
2023-06-01,30.53,26.41,31.79
2024-06-01,30.48,26.45,31.74
2025-06-01,30.65,26.4,32.05
2026-06-01,30.78,26.84,32.38
2027-06-01,30.69,26.88,32.45
2028-06-01,30.67,26.86,32.69
2029-06-01,30.43,26.78,32.9
2030-06-01,30.7,26.66,32.94
2031-06-01,30.9,26.72,33.24
2032-06-01,31.02,26.92,33.53
2033-06-01,30.92,27.04,33.55
2034-06-01,30.84,27.3,33.48
2035-06-01,30.93,27.53,33.75
2036-06-01,30.81,27.51,33.98
2037-06-01,30.62,27.48,34.24
2038-06-01,30.54,27.66,34.57
2039-06-01,30.45,27.59,34.93
2040-06-01,30.42,27.58,35.16
2041-06-01,30.34,27.67,35.04
2042-06-01,30.66,27.69,34.99
2043-06-01,30.91,27.83,35.1
2044-06-01,30.85,28.02,35.15
2045-06-01,31.24,28.18,35.27
2046-06-01,31.34,28.06,35.72
2047-06-01,31.46,28.01,35.78
2048-06-01,31.2,27.89,35.72
2049-06-01,31.16,27.98,35.59
2050-06-01,31.03,27.92,35.6
2051-06-01,30.95,28.06,35.25
2052-06-01,31.03,28.25,34.97
2053-06-01,30.92,28.06,35.07
2054-06-01,31.2,27.84,35.25
2055-06-01,31.5,27.87,35.09
2056-06-01,31.36,27.81,34.84
2057-06-01,31.29,28.04,34.88
2058-06-01,31.44,28.17,35.02
2059-06-01,31.49,28.05,35.17
2060-06-01,31.51,28.18,35.2
2061-06-01,31.35,28.33,35.27
2062-06-01,31.53,28.5,35.17
2063-06-01,31.59,28.32,35.45
2064-06-01,31.67,28.11,35.98
2065-06-01,31.53,27.95,35.98
2066-06-01,31.38,27.92,36
2067-06-01,31.36,27.9,35.8
2068-06-01,31.69,27.82,35.72
2069-06-01,31.84,27.78,35.51
2070-06-01,31.68,27.81,35.66
2071-06-01,32.02,27.79,35.94
2072-06-01,31.84,27.89,36.32
2073-06-01,31.73,27.87,36.25
2074-06-01,31.71,27.67,36.07
2075-06-01,31.61,27.58,35.74
2076-06-01,31.47,27.64,35.4
2077-06-01,31.28,27.68,35.42
2078-06-01,31.13,27.74,35.55
2079-06-01,31.02,27.66,35.85
2080-06-01,30.88,27.74,36
2081-06-01,30.89,27.62,36.41
2082-06-01,30.92,27.78,37.07
2083-06-01,30.99,27.77,37.1
2084-06-01,31.03,27.83,36.91
2085-06-01,31.14,27.97,37.22
