"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.24,693.71,761.8
1995-03-01,717.69,694.72,762.69
1996-03-01,712.83,694.33,753.3
1997-03-01,715.22,698.16,765.67
1998-03-01,719.7,703.19,751.3
1999-03-01,728.38,708.86,745.71
2000-03-01,726.23,704.42,757.54
2001-03-01,734.78,714.52,749.74
2002-03-01,733.81,713.76,763.23
2003-03-01,724.76,703.95,759.6
2004-03-01,720.14,713.61,758.45
2005-03-01,728.74,715.77,768.36
2006-03-01,727.02,717.58,771.06
2007-03-01,730.09,717.59,770.99
2008-03-01,734.03,715.62,767.75
2009-03-01,734.2,699.17,767.57
2010-03-01,732.51,712.38,771.83
2011-03-01,737.07,699.4,770.33
2012-03-01,726.76,686.7,767.17
2013-03-01,711.86,683.58,767
2014-03-01,715.82,684,763.14
2015-03-01,715.88,692.73,764.89
2016-03-01,722,694.06,764.31
2017-03-01,716.58,705.38,778.59
2018-03-01,722.11,696.98,785.46
2019-03-01,724.86,690.12,784.54
2020-03-01,726.43,692.18,784.05
2021-03-01,722.41,692,783.46
2022-03-01,722.08,695.31,771.27
2023-03-01,728.28,703.03,767.96
2024-03-01,736.26,695.76,780.81
2025-03-01,746.16,686.37,788.04
2026-03-01,745.72,700.23,797.81
2027-03-01,739.12,703.18,788.26
2028-03-01,741.39,705.59,786.08
2029-03-01,740.59,695.42,773.03
2030-03-01,741.05,694.53,769.16
2031-03-01,734.14,694.97,774.14
2032-03-01,730.11,694.6,771.08
2033-03-01,735.09,706.68,772.92
2034-03-01,732.66,699.37,766.79
2035-03-01,734.92,694.24,769.42
2036-03-01,737.96,708.78,774.75
2037-03-01,746.66,704.88,769.87
2038-03-01,742.04,697.44,772.49
2039-03-01,738.7,701.9,774.99
2040-03-01,730.08,698.49,778.75
2041-03-01,736.29,705.34,782.38
2042-03-01,735.31,693.07,791.5
2043-03-01,746.1,699.11,784.49
2044-03-01,757.98,700.37,801.3
2045-03-01,752.1,700.89,797.64
2046-03-01,758.49,696.32,797.06
2047-03-01,752.12,693.09,793.03
2048-03-01,752.14,698.54,788.35
2049-03-01,764.15,700.44,800.14
2050-03-01,762.89,692.45,800.72
2051-03-01,773.02,699.98,796.96
2052-03-01,759.49,703.8,807.63
2053-03-01,752.67,698.46,806.6
2054-03-01,753.35,703.96,812.29
2055-03-01,760.63,702.1,812
2056-03-01,758.93,699.31,811.74
2057-03-01,756.01,701.1,806.79
2058-03-01,771.85,692.7,822.14
2059-03-01,764.31,699.85,820.12
2060-03-01,761.92,703.76,834.96
2061-03-01,760.45,699.94,838.13
2062-03-01,751.34,701.55,828.97
2063-03-01,746.28,701.85,829.92
2064-03-01,756.95,707.78,830.28
2065-03-01,752.99,709.44,824.88
2066-03-01,753.75,708.34,817.57
2067-03-01,765.99,712.03,827.52
2068-03-01,768.56,714.81,837.69
2069-03-01,768.45,712.07,839.13
2070-03-01,764.11,704.62,846.45
2071-03-01,774.76,703.46,849.5
2072-03-01,772.88,714.73,858.89
2073-03-01,754.19,714.39,849.21
2074-03-01,761.41,703.46,828.72
2075-03-01,772.11,709.21,838.8
2076-03-01,767.02,710.96,842.07
2077-03-01,762.92,712.14,847.35
2078-03-01,766.15,704.27,834
2079-03-01,765.84,707.71,830.78
2080-03-01,763.68,713.76,830.29
2081-03-01,756.74,709.96,834.57
2082-03-01,753.99,716.07,836.5
2083-03-01,751.41,718.24,838.6
2084-03-01,762.39,705.01,829.36
2085-03-01,770.36,714.82,826.1
