"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,953,996
1995-01-01,982,968,994
1996-01-01,978,965,995
1997-01-01,979,965,992
1998-01-01,971,956,996
1999-01-01,967,953,999
2000-01-01,969,946,996
2001-01-01,970,938,1009
2002-01-01,965,934,1000
2003-01-01,965,935,1006
2004-01-01,964,932,1008
2005-01-01,956,930,1016
2006-01-01,967,931,1014
2007-01-01,973,933,1010
2008-01-01,983,928,1012
2009-01-01,978,926,1024
2010-01-01,974,921,1029
2011-01-01,974,921,1035
2012-01-01,966,917,1041
2013-01-01,965,911,1047
2014-01-01,970,906,1048
2015-01-01,971,899,1039
2016-01-01,972,893,1039
2017-01-01,961,891,1050
2018-01-01,962,884,1056
2019-01-01,961,873,1056
2020-01-01,966,857,1062
2021-01-01,967,861,1061
2022-01-01,961,844,1067
2023-01-01,963,836,1063
2024-01-01,956,826,1066
2025-01-01,950,825,1062
2026-01-01,956,834,1058
2027-01-01,959,825,1047
2028-01-01,957,828,1048
2029-01-01,960,833,1051
2030-01-01,958,831,1048
2031-01-01,956,818,1046
2032-01-01,962,805,1052
2033-01-01,957,796,1052
2034-01-01,949,796,1050
2035-01-01,952,781,1046
2036-01-01,956,781,1030
2037-01-01,961,779,1034
2038-01-01,961,781,1029
2039-01-01,972,776,1033
2040-01-01,971,774,1046
2041-01-01,960,760,1042
2042-01-01,956,760,1045
2043-01-01,955,765,1056
2044-01-01,956,762,1055
2045-01-01,952,756,1049
2046-01-01,946,743,1054
2047-01-01,937,733,1057
2048-01-01,940,729,1051
2049-01-01,928,729,1054
2050-01-01,922,732,1050
2051-01-01,912,721,1041
2052-01-01,927,731,1038
2053-01-01,929,732,1039
2054-01-01,928,738,1040
2055-01-01,936,742,1048
2056-01-01,926,739,1029
2057-01-01,930,750,1012
2058-01-01,924,744,1015
2059-01-01,926,729,1014
2060-01-01,924,731,1022
2061-01-01,935,742,1020
2062-01-01,930,758,1009
2063-01-01,941,753,1013
2064-01-01,932,743,1021
2065-01-01,924,754,1013
2066-01-01,929,746,1029
2067-01-01,925,747,1036
2068-01-01,917,740,1041
2069-01-01,914,749,1042
2070-01-01,909,747,1036
2071-01-01,910,752,1033
2072-01-01,900,752,1032
2073-01-01,902,764,1031
2074-01-01,904,765,1032
2075-01-01,910,767,1031
2076-01-01,920,768,1031
2077-01-01,917,788,1018
2078-01-01,922,791,1013
2079-01-01,933,798,1016
2080-01-01,932,803,1003
2081-01-01,934,796,996
2082-01-01,937,782,999
2083-01-01,923,780,991
2084-01-01,917,773,992
2085-01-01,917,762,996
