"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.99,118.39,126.14
1995-06-01,122.25,119.6,126.19
1996-06-01,122.43,118.1,125.41
1997-06-01,122.15,116.43,125.6
1998-06-01,122.78,115.9,127.05
1999-06-01,122.86,116.53,127.49
2000-06-01,122.3,115.77,127.73
2001-06-01,121.47,115.58,128.39
2002-06-01,121.09,116.3,127.54
2003-06-01,121.33,115.01,128.59
2004-06-01,121.78,113.23,129.5
2005-06-01,122.84,112.62,129.02
2006-06-01,122.31,110.59,128.69
2007-06-01,122.36,110.32,127.92
2008-06-01,121.41,111.03,129.31
2009-06-01,122.32,110.77,131.07
2010-06-01,123.59,111.77,133.56
2011-06-01,123.35,112.75,132.69
2012-06-01,123.55,113.42,133.12
2013-06-01,124.31,113.56,135.37
2014-06-01,124.43,114.22,134.79
2015-06-01,125.11,112.59,134.75
2016-06-01,125.79,111.65,136.96
2017-06-01,127.89,109.94,138.58
2018-06-01,130.43,110.37,139.44
2019-06-01,130.03,110.56,139.31
2020-06-01,130.71,112.09,139.23
2021-06-01,131.16,113.06,140.27
2022-06-01,133.41,114.09,144.39
2023-06-01,133.12,113.43,145.46
2024-06-01,132.68,113.24,144.51
2025-06-01,131.08,114.58,144.96
2026-06-01,132.2,115.45,146.62
2027-06-01,133.04,115.47,147.23
2028-06-01,133.99,115.87,147.43
2029-06-01,132.4,116.6,149.18
2030-06-01,130.78,117.23,150.09
2031-06-01,130.96,116.91,152.12
2032-06-01,131.63,116.07,152.47
2033-06-01,133.23,114.4,152.63
2034-06-01,132.7,115.02,151.34
2035-06-01,131.41,114.07,152.24
2036-06-01,133.13,114.46,154.12
2037-06-01,132.98,115.06,156.91
2038-06-01,133.05,116.3,157.23
2039-06-01,132,114.43,155.86
2040-06-01,130.16,113.26,155.56
2041-06-01,128.77,113.02,156.39
2042-06-01,131.38,111.88,157.04
2043-06-01,131.36,112.05,156.26
2044-06-01,130.77,113.6,156.62
2045-06-01,130.08,115.1,156.5
2046-06-01,130.67,114.45,154.72
2047-06-01,130.17,113.57,156.36
2048-06-01,130.28,112.05,154.81
2049-06-01,130.06,111.55,155.43
2050-06-01,128.96,111.54,156.6
2051-06-01,130.99,110.93,157.3
2052-06-01,133.1,111,155.29
2053-06-01,133.39,111.18,156.61
2054-06-01,133.83,110.62,157.01
2055-06-01,130.59,110.08,156.77
2056-06-01,131.84,112.16,156.13
2057-06-01,132.31,111.79,156.15
2058-06-01,133.12,110.96,156.89
2059-06-01,133.52,110.68,159.55
2060-06-01,133.11,109.83,160.41
2061-06-01,134.85,111.13,159.74
2062-06-01,134.87,114.63,162.36
2063-06-01,135.97,115.36,161.67
2064-06-01,136.72,114.04,160.64
2065-06-01,136.49,114.26,158.5
2066-06-01,137.82,113.17,158.86
2067-06-01,137.69,112.6,157.39
2068-06-01,138.26,112.45,157.01
2069-06-01,138.84,113.51,157.91
2070-06-01,139.01,113.39,159.36
2071-06-01,141.03,112.49,158.99
2072-06-01,140.08,113.97,158.6
2073-06-01,140.77,113.15,159.17
2074-06-01,142.25,113.12,160.17
2075-06-01,143.13,113.44,161.91
2076-06-01,142.71,112.89,161.64
2077-06-01,143.38,112.53,161.16
2078-06-01,143.27,113.28,162.53
2079-06-01,143.91,114.95,165
2080-06-01,144.76,114.86,163.94
2081-06-01,143.88,114.72,162.28
2082-06-01,142.23,115.98,162.43
2083-06-01,142.28,116.48,164.69
2084-06-01,143.01,116.2,164.43
2085-06-01,143.87,116.7,165.95
