"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.85,64.36,69.16
1995-06-01,66.71,64.31,68.89
1996-06-01,66.5,63.68,68.58
1997-06-01,66.23,63.7,68.6
1998-06-01,66.08,63.96,69.2
1999-06-01,66.83,64.49,69.03
2000-06-01,66.98,64.38,69.53
2001-06-01,66.17,64.09,71.01
2002-06-01,66.04,64.08,70.69
2003-06-01,66.06,64.28,70.98
2004-06-01,66.06,64.26,70.61
2005-06-01,65.94,64.46,71.1
2006-06-01,65.52,64.04,70.95
2007-06-01,65.68,64.18,70.65
2008-06-01,66.42,64.25,70.71
2009-06-01,66.9,64.11,70.39
2010-06-01,67.55,64.44,70.6
2011-06-01,67.92,64.24,71.83
2012-06-01,68.24,64.2,72.12
2013-06-01,68.45,64.39,72.02
2014-06-01,68.91,64.16,71.76
2015-06-01,69.4,63.41,72.31
2016-06-01,68.66,63.42,72.76
2017-06-01,68.85,63.66,72.82
2018-06-01,69.3,63.52,72.66
2019-06-01,69.92,62.93,72.51
2020-06-01,69.96,62.99,73.42
2021-06-01,70.29,63.63,73.84
2022-06-01,70.85,63.21,75.3
2023-06-01,70.01,62.9,75.88
2024-06-01,69.53,63.51,75.15
2025-06-01,69.37,63.96,75.52
2026-06-01,69.73,64.9,75.93
2027-06-01,70.73,64.94,75.31
2028-06-01,70.98,64.76,75.1
2029-06-01,71.14,64.65,74.74
2030-06-01,70.52,64.85,74.42
2031-06-01,71.21,64.48,75.86
2032-06-01,71.9,64.05,76.31
2033-06-01,72.07,63.38,76.12
2034-06-01,71.96,63.42,76.59
2035-06-01,71.1,63.62,77.42
2036-06-01,72.16,63.89,77.27
2037-06-01,72.89,64.37,78.1
2038-06-01,72.47,64.63,77.87
2039-06-01,72.59,64.32,78.31
2040-06-01,72.17,64.13,78.62
2041-06-01,72.26,64.21,79.24
2042-06-01,72.55,64.1,78.81
2043-06-01,73.23,63.86,78.95
2044-06-01,72.83,64.36,78.6
2045-06-01,73.1,65.15,79.79
2046-06-01,73.83,64.82,80.32
2047-06-01,74.39,64.32,81.76
2048-06-01,74.71,64.1,81.82
2049-06-01,74.42,63.72,82.06
2050-06-01,73.48,63.64,82.02
2051-06-01,73.76,63.7,81.4
2052-06-01,73.97,63.86,80.67
2053-06-01,74.11,63.96,80.85
2054-06-01,74.3,63.55,80.78
2055-06-01,74.71,62.8,79.63
2056-06-01,74.62,62.75,80.11
2057-06-01,74.75,62.78,80.63
2058-06-01,75.05,62.55,80.76
2059-06-01,75.42,62.58,80.42
2060-06-01,75.46,62.77,80.42
2061-06-01,75.25,62.75,79.55
2062-06-01,75.42,63.22,78.53
2063-06-01,75.6,63.61,78.78
2064-06-01,75.94,63.32,80.69
2065-06-01,76.24,63.38,80.23
2066-06-01,76.15,63.06,79.92
2067-06-01,75.95,62.84,80.63
2068-06-01,76.33,62.62,82.12
2069-06-01,76.16,63.02,81.82
2070-06-01,76.31,63.17,81.67
2071-06-01,76.58,63.47,82.67
2072-06-01,76.62,63.64,82.8
2073-06-01,76.91,63.8,83.15
2074-06-01,77.11,63.32,84.12
2075-06-01,76.42,63.02,82.91
2076-06-01,76.33,62.9,84.05
2077-06-01,75.31,62.61,84.5
2078-06-01,74.73,62.86,84.32
2079-06-01,75.05,63.69,84.41
2080-06-01,75.02,63.44,84.32
2081-06-01,74.9,63.5,84.74
2082-06-01,75.34,64.75,84.35
2083-06-01,75.19,64.73,84.88
2084-06-01,75.27,64.68,84.81
2085-06-01,75.4,64.77,84.34
