"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.87,471.33,500.12
1995-03-01,489.36,466.1,500.28
1996-03-01,486.89,466.23,496.7
1997-03-01,486.93,469.42,499.25
1998-03-01,487.74,470.34,498.01
1999-03-01,488.58,474.51,501.38
2000-03-01,484.54,479.62,495.18
2001-03-01,485.46,480.14,500.95
2002-03-01,485.43,477.98,501.19
2003-03-01,485.43,476.33,501.67
2004-03-01,484.26,476.15,498.78
2005-03-01,484.08,474.36,500.84
2006-03-01,485.37,473.55,500.63
2007-03-01,487.12,468.04,501.45
2008-03-01,488.69,466.97,500.64
2009-03-01,487.98,469.7,507.53
2010-03-01,485.6,472.03,507.69
2011-03-01,486.04,472.99,508.86
2012-03-01,486.31,470.06,511.83
2013-03-01,491.19,462.6,515.11
2014-03-01,487.97,460.29,514.91
2015-03-01,488.77,462.57,512.71
2016-03-01,485.7,461.09,511.95
2017-03-01,486.75,460.46,511.34
2018-03-01,484.76,451.81,512.41
2019-03-01,487.32,448.3,514.77
2020-03-01,487.66,452.37,516.92
2021-03-01,488.37,454.75,517.75
2022-03-01,485.16,452.23,518.86
2023-03-01,486.34,452.52,530.77
2024-03-01,486.11,452.92,529.82
2025-03-01,486.71,453.39,536.76
2026-03-01,488.25,457.32,543.73
2027-03-01,486.82,458.42,541.73
2028-03-01,486.33,461.18,543.59
2029-03-01,489.29,465.43,546.84
2030-03-01,493.52,468.75,546.05
2031-03-01,495.91,467.65,537.76
2032-03-01,491.71,466.08,539.55
2033-03-01,490.28,466.83,543.67
2034-03-01,488.66,469.83,550.38
2035-03-01,488.25,468.24,549.16
2036-03-01,488.93,467.4,547.72
2037-03-01,487.98,469.68,551.84
2038-03-01,490.05,469.52,552.91
2039-03-01,488.59,473.71,558.01
2040-03-01,490.96,472.61,564.9
2041-03-01,491.81,466.4,570.63
2042-03-01,489.49,462.96,565.27
2043-03-01,495.55,462.71,562.93
2044-03-01,496.65,464.5,562.85
2045-03-01,495.81,463.33,568.41
2046-03-01,493.2,458.11,560.46
2047-03-01,495.37,453.06,568.55
2048-03-01,496.6,451.19,568.92
2049-03-01,495.83,448.2,570.18
2050-03-01,497.13,448.61,566.65
2051-03-01,497.01,450.12,563.06
2052-03-01,494.09,453.41,564.93
2053-03-01,490.95,453.35,555.12
2054-03-01,488.53,454.01,553.79
2055-03-01,491.64,460.46,561.99
2056-03-01,486.6,459.68,553.8
2057-03-01,485.29,457.89,559.4
2058-03-01,488.95,459.16,557.73
2059-03-01,491.96,465.15,554.7
2060-03-01,490.63,464.94,554.2
2061-03-01,485.82,464.03,558.82
2062-03-01,488.61,464.42,558.38
2063-03-01,487.42,457.73,552.27
2064-03-01,488.3,454.94,550.73
2065-03-01,484.52,447.42,551.5
2066-03-01,480.49,449.44,550.99
2067-03-01,477.51,451.57,553.09
2068-03-01,475.82,446.81,550.15
2069-03-01,473.13,439.73,548.35
2070-03-01,477.43,433.3,537.26
2071-03-01,480.34,433.62,527.4
2072-03-01,484.62,433.99,537.79
2073-03-01,481.45,429.57,539.73
2074-03-01,478.47,433.95,537.88
2075-03-01,481.73,433.33,529.68
2076-03-01,485.95,434.98,535.72
2077-03-01,487.15,433.41,526.64
2078-03-01,487.26,429.78,525.61
2079-03-01,487.99,431.72,530.84
2080-03-01,487.42,434.08,538.75
2081-03-01,492.07,433,538.14
2082-03-01,490.74,438.79,534.15
2083-03-01,491.37,437.25,540.37
2084-03-01,485.48,438.15,542.4
2085-03-01,482.91,436.32,534.97
