"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.66,31.59,34
1995-06-01,32.6,32.15,34.05
1996-06-01,32.87,32.4,33.93
1997-06-01,33.1,32.55,33.95
1998-06-01,33.58,32.7,34.21
1999-06-01,33.95,32.79,34.64
2000-06-01,34.03,32.89,35.17
2001-06-01,33.95,32.93,35.5
2002-06-01,34.01,32.87,35.85
2003-06-01,34.35,32.82,36.03
2004-06-01,34.64,33.09,36.05
2005-06-01,34.74,33.36,36.1
2006-06-01,34.94,33.51,36.24
2007-06-01,35.07,33.73,36.5
2008-06-01,35.28,33.89,36.81
2009-06-01,35.66,34.29,36.89
2010-06-01,35.98,34.6,37.04
2011-06-01,35.96,34.73,37.39
2012-06-01,36.21,34.85,37.66
2013-06-01,36.43,34.9,37.64
2014-06-01,36.35,34.87,38.1
2015-06-01,36.57,34.96,38.43
2016-06-01,36.85,35.24,38.55
2017-06-01,37.09,35.58,38.85
2018-06-01,37.49,36.03,38.97
2019-06-01,37.68,36.09,39.3
2020-06-01,38.22,36.18,39.74
2021-06-01,38.44,36.06,40.06
2022-06-01,38.35,36.12,40.38
2023-06-01,38.26,35.96,40.92
2024-06-01,38.61,36.01,41.08
2025-06-01,38.86,36.07,41.23
2026-06-01,39.18,36.2,41.35
2027-06-01,39.46,36.16,41.99
2028-06-01,40.03,36.12,42.01
2029-06-01,40.14,36.21,42.42
2030-06-01,40.3,36.34,42.63
2031-06-01,40.47,36.52,43.64
2032-06-01,41.16,36.73,43.79
2033-06-01,41.31,36.68,44.13
2034-06-01,41.09,36.63,44.39
2035-06-01,41.08,36.49,44.44
2036-06-01,41.56,36.65,44.97
2037-06-01,41.62,36.64,45.36
2038-06-01,41.85,36.72,45.71
2039-06-01,41.97,36.61,46.02
2040-06-01,42.33,36.88,46.29
2041-06-01,42.56,37.1,46.74
2042-06-01,42.69,37.31,46.87
2043-06-01,42.82,37.24,47.11
2044-06-01,42.95,37.37,47.38
2045-06-01,43.41,37.36,47.45
2046-06-01,43.7,37.18,47.52
2047-06-01,43.9,36.97,47.73
2048-06-01,44.2,36.76,47.55
2049-06-01,44.25,36.82,47.8
2050-06-01,43.92,36.95,47.87
2051-06-01,44.11,37.24,47.87
2052-06-01,44.27,37.5,47.56
2053-06-01,44.34,37.77,47.25
2054-06-01,44.26,37.96,47.1
2055-06-01,44.03,38.14,47.31
2056-06-01,44.21,38.27,47.2
2057-06-01,44.3,38.9,46.94
2058-06-01,44.32,39.43,46.83
2059-06-01,44.63,39.47,46.77
2060-06-01,45.05,39.55,47.14
2061-06-01,44.97,39.59,46.89
2062-06-01,45.1,39.82,46.75
2063-06-01,45.02,39.66,46.83
2064-06-01,44.87,39.55,47.13
2065-06-01,44.68,39.63,47.39
2066-06-01,44.31,40.03,47.52
2067-06-01,44.43,40.47,47.16
2068-06-01,44.83,40.54,47.1
2069-06-01,44.85,40.53,47.1
2070-06-01,44.45,40.35,47.25
2071-06-01,44.58,40.27,47.33
2072-06-01,44.52,40.33,47.64
2073-06-01,44.54,40.09,48.07
2074-06-01,44.5,40.02,48.39
2075-06-01,44.68,40.04,48.46
2076-06-01,44.7,40.27,48.62
2077-06-01,45.04,40.35,48.66
2078-06-01,45.2,40.58,48.66
2079-06-01,45.05,40.65,48.79
2080-06-01,45.52,40.88,49.09
2081-06-01,45.63,40.93,49.02
2082-06-01,45.43,41.27,49.37
2083-06-01,45.34,41.37,49.51
2084-06-01,45.88,41.59,49.71
2085-06-01,46.12,41.79,49.94
