"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.73,387.69,423.44
1995-01-01,415.1,389.29,428.9
1996-01-01,417.18,386.42,428.65
1997-01-01,415.29,393.74,428.95
1998-01-01,413.38,397.08,433.68
1999-01-01,411.4,398.72,433.6
2000-01-01,409.61,399.75,430.64
2001-01-01,414.37,393.72,442.97
2002-01-01,413.14,395.07,438.2
2003-01-01,407.47,397.71,433.46
2004-01-01,404.64,393.83,435.42
2005-01-01,404.15,390.14,432.69
2006-01-01,403.04,389.1,435.98
2007-01-01,405.8,390.65,440.7
2008-01-01,411.84,390.79,446.78
2009-01-01,401.31,386.68,447.71
2010-01-01,406.13,385.11,446.63
2011-01-01,409.69,386.79,439.23
2012-01-01,408.3,390.07,443.08
2013-01-01,405.61,394.83,448.8
2014-01-01,410.15,395.62,443.12
2015-01-01,411.97,391.11,439.31
2016-01-01,406.61,387.25,433.93
2017-01-01,406.44,381.34,438.5
2018-01-01,408.8,386.34,436.17
2019-01-01,408.79,386,435.98
2020-01-01,410.07,388.78,432.4
2021-01-01,413.35,392.65,442.28
2022-01-01,413.29,391.43,441.48
2023-01-01,411.39,389.56,443.3
2024-01-01,410.7,387.44,441.49
2025-01-01,408.12,382.4,437.53
2026-01-01,412.02,377.94,444.49
2027-01-01,411.21,377.48,445.74
2028-01-01,413.66,379.78,445.06
2029-01-01,410.54,381.54,441.13
2030-01-01,414.6,384.03,432.9
2031-01-01,409.19,388.39,423.92
2032-01-01,414.16,383.53,423.77
2033-01-01,413.61,370.34,425.62
2034-01-01,411.4,369.95,427.71
2035-01-01,413.25,372.23,428.73
2036-01-01,413.29,366.97,426.04
2037-01-01,416.67,364.2,423.59
2038-01-01,415.85,363.29,425.8
2039-01-01,408.6,372.47,429.5
2040-01-01,398.85,372.41,433.6
2041-01-01,396.82,367.64,434.72
2042-01-01,395.22,366.03,437.5
2043-01-01,398.3,358.38,439.94
2044-01-01,400.89,357.45,436.53
2045-01-01,400.77,352.1,434.2
2046-01-01,403.71,353.96,436.34
2047-01-01,399.65,360.59,438.9
2048-01-01,405.07,361.21,435.27
2049-01-01,405.57,349.67,430.72
2050-01-01,402.41,344.69,435.23
2051-01-01,401.92,339.94,432.05
2052-01-01,397.29,331.38,433.26
2053-01-01,405.45,331.9,430.38
2054-01-01,401.75,336.66,429.09
2055-01-01,410.38,340.75,433.15
2056-01-01,410.68,338.78,428.93
2057-01-01,408.65,344.93,435.42
2058-01-01,412.06,339.51,439.32
2059-01-01,411.3,332.63,434.89
2060-01-01,410.07,340.49,437.45
2061-01-01,410.59,339.33,431.07
2062-01-01,405.87,346.91,433.77
2063-01-01,408.17,347.48,436.62
2064-01-01,411.22,345.74,440.24
2065-01-01,406.31,350.93,438.66
2066-01-01,405.74,360.89,443.57
2067-01-01,404.86,367.29,444.64
2068-01-01,405.16,366.89,438.95
2069-01-01,403.16,375.04,440.86
2070-01-01,400.15,381.98,439.82
2071-01-01,402.47,377.07,441
2072-01-01,399.17,381.66,446.03
2073-01-01,396.88,384.56,439.96
2074-01-01,401.29,388.98,437.87
2075-01-01,400.22,388.38,440.67
2076-01-01,402.89,382.54,444.52
2077-01-01,404.83,385.91,447.8
2078-01-01,404.09,387.62,446.33
2079-01-01,411.45,383.66,443.04
2080-01-01,416.24,384.8,439.82
2081-01-01,414.66,388.09,443.15
2082-01-01,412.46,382.47,442.16
2083-01-01,411.31,386.61,440.22
2084-01-01,409.17,385.45,444.57
2085-01-01,407.83,385.88,444.51
