"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.16,0.42
1995-06-01,0.3,0.17,0.43
1996-06-01,0.3,0.17,0.44
1997-06-01,0.31,0.17,0.44
1998-06-01,0.31,0.17,0.45
1999-06-01,0.34,0.17,0.5
2000-06-01,0.33,0.16,0.54
2001-06-01,0.33,0.16,0.57
2002-06-01,0.33,0.17,0.58
2003-06-01,0.33,0.17,0.63
2004-06-01,0.35,0.18,0.7
2005-06-01,0.33,0.18,0.68
2006-06-01,0.32,0.18,0.72
2007-06-01,0.33,0.19,0.73
2008-06-01,0.32,0.16,0.73
2009-06-01,0.32,0.16,0.77
2010-06-01,0.32,0.15,0.78
2011-06-01,0.35,0.15,0.8
2012-06-01,0.33,0.14,0.87
2013-06-01,0.31,0.17,0.9
2014-06-01,0.3,0.17,0.92
2015-06-01,0.3,0.17,0.94
2016-06-01,0.31,0.17,0.96
2017-06-01,0.32,0.17,1
2018-06-01,0.32,0.16,1.01
2019-06-01,0.33,0.16,1.01
2020-06-01,0.33,0.16,1
2021-06-01,0.33,0.16,1
2022-06-01,0.33,0.12,1
2023-06-01,0.35,0.11,0.99
2024-06-01,0.35,0.1,0.99
2025-06-01,0.3,0.1,0.98
2026-06-01,0.31,0.09,1
2027-06-01,0.3,0.1,1.01
2028-06-01,0.32,0.12,1.02
2029-06-01,0.33,0.12,0.94
2030-06-01,0.35,0.12,0.95
2031-06-01,0.4,0.13,0.93
2032-06-01,0.39,0.14,0.96
2033-06-01,0.41,0.15,0.93
2034-06-01,0.34,0.16,0.94
2035-06-01,0.38,0.17,0.96
2036-06-01,0.39,0.18,0.92
2037-06-01,0.39,0.19,0.93
2038-06-01,0.41,0.19,0.98
2039-06-01,0.4,0.19,0.96
2040-06-01,0.4,0.2,0.92
2041-06-01,0.45,0.22,0.82
2042-06-01,0.46,0.22,0.82
2043-06-01,0.47,0.27,0.82
2044-06-01,0.47,0.26,0.79
2045-06-01,0.48,0.26,0.84
2046-06-01,0.48,0.27,0.86
2047-06-01,0.49,0.23,0.9
2048-06-01,0.5,0.23,0.96
2049-06-01,0.5,0.23,1.07
2050-06-01,0.5,0.23,1.12
2051-06-01,0.52,0.23,1.25
2052-06-01,0.52,0.23,1.29
2053-06-01,0.5,0.22,1.33
2054-06-01,0.52,0.23,1.35
2055-06-01,0.53,0.23,1.36
2056-06-01,0.55,0.23,1.39
2057-06-01,0.61,0.23,1.41
2058-06-01,0.62,0.23,1.41
2059-06-01,0.62,0.24,1.43
2060-06-01,0.63,0.24,1.47
2061-06-01,0.61,0.24,1.51
2062-06-01,0.59,0.25,1.51
2063-06-01,0.57,0.22,1.52
2064-06-01,0.58,0.22,1.54
2065-06-01,0.57,0.21,1.54
2066-06-01,0.58,0.24,1.52
2067-06-01,0.57,0.23,1.5
2068-06-01,0.57,0.21,1.47
2069-06-01,0.56,0.24,1.46
2070-06-01,0.55,0.25,1.45
2071-06-01,0.57,0.25,1.43
2072-06-01,0.48,0.25,1.44
2073-06-01,0.46,0.24,1.45
2074-06-01,0.44,0.24,1.45
2075-06-01,0.44,0.24,1.46
2076-06-01,0.45,0.24,1.54
2077-06-01,0.45,0.24,1.56
2078-06-01,0.44,0.24,1.58
2079-06-01,0.48,0.24,1.61
2080-06-01,0.51,0.24,1.61
2081-06-01,0.52,0.23,1.47
2082-06-01,0.52,0.25,1.45
2083-06-01,0.51,0.25,1.44
2084-06-01,0.5,0.26,1.46
2085-06-01,0.5,0.27,1.49
