"Date","median","lower_90ci","upper_90ci"
1994-03-01,497,485.97,506.81
1995-03-01,497.85,489.52,502.64
1996-03-01,501.17,489.75,509.49
1997-03-01,499.24,489.3,510.46
1998-03-01,499.55,489.08,511.2
1999-03-01,498.68,491.08,507.07
2000-03-01,501.73,494.08,507.72
2001-03-01,502.18,491.52,508.03
2002-03-01,498.55,492.97,511.17
2003-03-01,496.29,489.75,513.8
2004-03-01,495.56,488.55,520.37
2005-03-01,493.17,489.33,517.13
2006-03-01,498.46,487.69,514.25
2007-03-01,502.91,486.78,516.98
2008-03-01,506.5,488.32,521.61
2009-03-01,504.07,488.08,527.12
2010-03-01,506.04,487.98,530.32
2011-03-01,505.62,488.69,525.14
2012-03-01,498.16,483.68,525.02
2013-03-01,498.92,481.01,526.7
2014-03-01,497.51,482.85,528.63
2015-03-01,492.97,484.2,530.31
2016-03-01,490.54,481.99,531.8
2017-03-01,491.79,474.72,535.9
2018-03-01,489.03,472.53,540.58
2019-03-01,490.02,464.12,543.28
2020-03-01,490.66,466.89,545.82
2021-03-01,489.86,470.28,541.06
2022-03-01,485.54,460.23,545.74
2023-03-01,490.3,458.34,544.28
2024-03-01,490.08,458.62,545.93
2025-03-01,488.76,459.83,549.15
2026-03-01,493.26,453.57,548.23
2027-03-01,493.73,453.35,547.68
2028-03-01,492.02,452.16,548.65
2029-03-01,490.88,455.08,548.18
2030-03-01,490.19,454.43,545.1
2031-03-01,494.53,454.24,538.95
2032-03-01,496.14,452.72,547.3
2033-03-01,497.11,453.94,550.34
2034-03-01,491.72,455.99,546.33
2035-03-01,498.97,451.92,548.06
2036-03-01,494.31,452.81,542.66
2037-03-01,494.15,452.92,544.32
2038-03-01,490.73,458.57,544.23
2039-03-01,490.44,455.54,547.55
2040-03-01,488.68,453.38,543.97
2041-03-01,491.77,446.71,546.08
2042-03-01,490.42,447.94,542.49
2043-03-01,491.96,452.11,544.86
2044-03-01,493.8,447.8,549.9
2045-03-01,495.34,441.3,550.34
2046-03-01,496.81,440.41,555.04
2047-03-01,492.71,439.65,564.23
2048-03-01,497.26,436.51,560.81
2049-03-01,493.99,437.97,559.24
2050-03-01,495.53,442.05,553.98
2051-03-01,496.87,440.14,552.25
2052-03-01,498.57,444.1,547.28
2053-03-01,505.19,441.59,546.23
2054-03-01,505.52,439.64,542.44
2055-03-01,502.65,441.25,541.3
2056-03-01,497.44,433.14,535.99
2057-03-01,499.15,432.18,530.76
2058-03-01,500.66,431.48,533.36
2059-03-01,499.5,430.99,531.76
2060-03-01,502.99,429.55,536.44
2061-03-01,503.21,433.16,531.66
2062-03-01,495.28,435.9,533.76
2063-03-01,489.63,430.48,535.77
2064-03-01,493.56,427.83,536.77
2065-03-01,488.58,427.1,536.67
2066-03-01,493.98,421.43,532.98
2067-03-01,500.1,421.64,534.58
2068-03-01,501.05,411.78,537.22
2069-03-01,501.36,414,535.94
2070-03-01,507,415.79,536.34
2071-03-01,499.75,417.95,536.87
2072-03-01,501.37,418.71,541.5
2073-03-01,506.18,416.86,538.92
2074-03-01,506.44,414.36,537.57
2075-03-01,504.51,417.82,535.49
2076-03-01,504.17,415.92,528.16
2077-03-01,506.6,421.62,523.62
2078-03-01,504.4,423.59,519.86
2079-03-01,508.5,426.16,521.79
2080-03-01,506.25,423.43,525.43
2081-03-01,505.57,422.9,533.22
2082-03-01,502.99,427.53,529.97
2083-03-01,503.69,429.72,525.01
2084-03-01,506.47,428.56,529.89
2085-03-01,505.76,429.03,530.06
