"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,6
1995-01-01,2,0,6
1996-01-01,2,0,6
1997-01-01,2,0,6
1998-01-01,2,0,7
1999-01-01,2,0,7
2000-01-01,2,0,7
2001-01-01,2,0,7
2002-01-01,2,0,7
2003-01-01,2,0,7
2004-01-01,2,0,7
2005-01-01,2,0,7
2006-01-01,2,0,7
2007-01-01,3,0,7
2008-01-01,2,0,7
2009-01-01,2,0,8
2010-01-01,2,0,8
2011-01-01,2,0,8
2012-01-01,2,0,8
2013-01-01,3,0,8
2014-01-01,3,0,8
2015-01-01,3,0,8
2016-01-01,3,0,7
2017-01-01,3,0,7
2018-01-01,3,0,7
2019-01-01,3,0,7
2020-01-01,3,0,7
2021-01-01,3,0,7
2022-01-01,3,0,7
2023-01-01,3,0,5
2024-01-01,3,0,5
2025-01-01,3,0,4
2026-01-01,3,1,5
2027-01-01,3,1,5
2028-01-01,3,1,5
2029-01-01,3,1,5
2030-01-01,3,0,5
2031-01-01,3,1,5
2032-01-01,2,1,5
2033-01-01,2,1,5
2034-01-01,3,1,5
2035-01-01,2,1,5
2036-01-01,4,1,6
2037-01-01,4,1,6
2038-01-01,4,1,7
2039-01-01,4,1,7
2040-01-01,4,1,7
2041-01-01,4,1,7
2042-01-01,4,1,7
2043-01-01,4,1,6
2044-01-01,4,1,7
2045-01-01,4,1,7
2046-01-01,3,1,7
2047-01-01,3,1,6
2048-01-01,3,1,7
2049-01-01,4,1,6
2050-01-01,4,1,6
2051-01-01,3,1,6
2052-01-01,3,1,7
2053-01-01,3,1,8
2054-01-01,3,1,8
2055-01-01,3,1,7
2056-01-01,3,1,7
2057-01-01,3,1,7
2058-01-01,3,1,7
2059-01-01,3,1,7
2060-01-01,3,1,7
2061-01-01,3,1,7
2062-01-01,3,1,7
2063-01-01,3,1,7
2064-01-01,3,1,10
2065-01-01,3,1,10
2066-01-01,2,1,8
2067-01-01,2,1,10
2068-01-01,3,1,12
2069-01-01,3,1,12
2070-01-01,3,1,12
2071-01-01,3,2,12
2072-01-01,3,2,12
2073-01-01,3,2,12
2074-01-01,3,1,11
2075-01-01,3,1,11
2076-01-01,3,1,12
2077-01-01,3,1,12
2078-01-01,3,1,11
2079-01-01,3,1,12
2080-01-01,3,1,12
2081-01-01,3,1,12
2082-01-01,3,1,11
2083-01-01,3,1,11
2084-01-01,3,1,11
2085-01-01,3,1,11
