"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,475,523
1995-01-01,489,477,523
1996-01-01,485,470,516
1997-01-01,485,468,513
1998-01-01,482,466,508
1999-01-01,483,472,515
2000-01-01,484,468,504
2001-01-01,486,468,509
2002-01-01,481,466,502
2003-01-01,487,463,513
2004-01-01,487,446,515
2005-01-01,492,436,525
2006-01-01,489,429,536
2007-01-01,491,428,545
2008-01-01,498,428,547
2009-01-01,491,420,543
2010-01-01,491,422,554
2011-01-01,493,433,551
2012-01-01,493,435,544
2013-01-01,491,427,554
2014-01-01,493,439,556
2015-01-01,505,442,560
2016-01-01,494,447,569
2017-01-01,497,450,569
2018-01-01,494,448,581
2019-01-01,496,451,590
2020-01-01,498,443,588
2021-01-01,509,454,579
2022-01-01,515,444,577
2023-01-01,508,433,591
2024-01-01,502,424,588
2025-01-01,504,421,578
2026-01-01,512,421,587
2027-01-01,503,414,592
2028-01-01,498,407,600
2029-01-01,500,393,603
2030-01-01,499,395,603
2031-01-01,490,393,602
2032-01-01,498,395,598
2033-01-01,492,389,598
2034-01-01,496,379,588
2035-01-01,497,373,581
2036-01-01,493,373,580
2037-01-01,490,366,574
2038-01-01,483,375,569
2039-01-01,484,366,578
2040-01-01,493,362,573
2041-01-01,486,358,578
2042-01-01,483,368,598
2043-01-01,488,368,595
2044-01-01,494,365,601
2045-01-01,494,343,607
2046-01-01,487,342,593
2047-01-01,485,334,600
2048-01-01,484,330,601
2049-01-01,475,323,602
2050-01-01,464,317,596
2051-01-01,458,314,595
2052-01-01,457,320,598
2053-01-01,465,334,593
2054-01-01,468,331,588
2055-01-01,466,345,594
2056-01-01,460,334,582
2057-01-01,461,338,578
2058-01-01,462,343,583
2059-01-01,449,339,586
2060-01-01,458,329,586
2061-01-01,457,336,592
2062-01-01,443,339,596
2063-01-01,455,336,593
2064-01-01,466,329,604
2065-01-01,461,329,599
2066-01-01,455,319,601
2067-01-01,443,318,611
2068-01-01,449,317,607
2069-01-01,446,318,598
2070-01-01,443,317,602
2071-01-01,439,310,594
2072-01-01,446,301,587
2073-01-01,448,303,603
2074-01-01,436,310,596
2075-01-01,445,329,593
2076-01-01,450,333,595
2077-01-01,451,345,580
2078-01-01,438,344,572
2079-01-01,444,347,580
2080-01-01,446,346,597
2081-01-01,438,344,596
2082-01-01,439,336,595
2083-01-01,433,324,583
2084-01-01,429,326,580
2085-01-01,430,311,573
