"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.16,198.89,215.01
1995-09-01,204.45,198.86,214.31
1996-09-01,201.52,197.3,210.29
1997-09-01,201.59,195.96,209.58
1998-09-01,199.15,192.88,202.81
1999-09-01,196.65,193.12,202.81
2000-09-01,195.68,188.6,199.53
2001-09-01,194.95,191.91,199.53
2002-09-01,191.74,189.15,198.37
2003-09-01,192.17,184.41,203.31
2004-09-01,195.27,183.59,203.54
2005-09-01,195.04,180.52,202.02
2006-09-01,191.55,178.19,201.72
2007-09-01,190.25,172.42,200.04
2008-09-01,193.53,171.11,205.28
2009-09-01,194.51,168.36,206.24
2010-09-01,192.66,169.87,211.41
2011-09-01,191.14,173.42,209.16
2012-09-01,189.99,171.18,208.14
2013-09-01,190.54,174.48,206.94
2014-09-01,193.32,172.57,207.41
2015-09-01,190.6,173.82,206.98
2016-09-01,191.87,175.93,212.07
2017-09-01,192.07,172.57,210.45
2018-09-01,193.6,173.19,214.21
2019-09-01,193.89,170.04,211.31
2020-09-01,193.96,169.64,210.76
2021-09-01,191.97,169.46,208.94
2022-09-01,190.21,169.76,211.27
2023-09-01,186.9,166.28,208.82
2024-09-01,184.75,161.93,211.66
2025-09-01,183.88,161.91,209.12
2026-09-01,184.93,158.22,208.13
2027-09-01,186.39,158.71,208.07
2028-09-01,188.01,162.34,211.34
2029-09-01,185.84,161.36,211.99
2030-09-01,187.01,160.95,213.41
2031-09-01,187.74,154.5,219.09
2032-09-01,194.05,149.47,221.1
2033-09-01,192.32,144.57,225.96
2034-09-01,186.42,140.64,223.35
2035-09-01,188.45,137.35,221.28
2036-09-01,192.55,134.94,222.65
2037-09-01,194.23,135.65,220.15
2038-09-01,193.69,137.57,215.85
2039-09-01,190.38,134.19,216.35
2040-09-01,187.12,126.61,217.01
2041-09-01,184.04,128.36,215.82
2042-09-01,183.53,127.93,218.38
2043-09-01,189.73,123.32,220.46
2044-09-01,184.69,125.47,219.24
2045-09-01,184.83,122.24,218.02
2046-09-01,184.18,121.91,216.35
2047-09-01,188.55,119.59,217.59
2048-09-01,190.35,115.11,219.97
2049-09-01,192.99,117.21,216.98
2050-09-01,189.65,115.1,217.98
2051-09-01,183.17,114.89,216.24
2052-09-01,180.91,110.86,214.6
2053-09-01,185.12,113.54,219.19
2054-09-01,185.59,113.76,220.55
2055-09-01,186.71,114.71,219.09
2056-09-01,186.34,116.84,220.64
2057-09-01,183.47,117.71,224.41
2058-09-01,182.13,111.39,222.84
2059-09-01,183.35,111.85,226.83
2060-09-01,183.72,113.32,227.45
2061-09-01,184.53,117.22,225.86
2062-09-01,178.97,122.5,221.43
2063-09-01,179.47,125.81,220.64
2064-09-01,182.63,126.52,224.45
2065-09-01,181.57,125.4,223.47
2066-09-01,178.77,125.65,220.83
2067-09-01,175.93,123.13,219.41
2068-09-01,177.01,122.63,222.16
2069-09-01,178.56,122.02,221.2
2070-09-01,178.35,124.19,218.7
2071-09-01,180.09,122.12,221.87
2072-09-01,180.07,124.3,222.91
2073-09-01,179.16,125.59,220.25
2074-09-01,179.71,126.95,221.44
2075-09-01,179.13,132.33,221.05
2076-09-01,181.25,133.41,220.66
2077-09-01,183.79,136.37,217.22
2078-09-01,183.11,134.57,218.89
2079-09-01,184.56,133.53,220.58
2080-09-01,182.61,132.2,221.52
2081-09-01,184.93,131.77,224.02
2082-09-01,188.38,136.65,224.9
2083-09-01,187.67,134.33,219.72
2084-09-01,187.91,134.07,219.71
2085-09-01,187.63,133.58,221.28
