"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.74,288.9,318.5
1995-06-01,306.94,292.35,316.87
1996-06-01,307.11,294.69,316.67
1997-06-01,301.71,293.48,317.74
1998-06-01,300.74,292.92,317.04
1999-06-01,303.56,293.08,314.57
2000-06-01,302.62,291.36,319.92
2001-06-01,301.46,288.39,329.51
2002-06-01,297.88,286.49,326.59
2003-06-01,299.66,286.03,332.12
2004-06-01,296.8,288.46,327.32
2005-06-01,300.94,289.38,328.64
2006-06-01,302.57,285.86,326.44
2007-06-01,300.8,282.82,323.57
2008-06-01,306.72,285.66,318.96
2009-06-01,305.48,280.82,320.45
2010-06-01,307.25,279.83,323.31
2011-06-01,311.88,279.16,321.46
2012-06-01,308.26,284.28,323.28
2013-06-01,305.72,284.4,327.3
2014-06-01,305.31,284.87,327.64
2015-06-01,306.52,284.69,328.23
2016-06-01,307.7,288.82,328.07
2017-06-01,310.83,286.87,329.68
2018-06-01,312.41,285.52,328.18
2019-06-01,305.52,284.91,336.75
2020-06-01,302.97,284.75,340.68
2021-06-01,312.18,289.38,343.25
2022-06-01,308.61,285.75,348.88
2023-06-01,309.06,285.65,351.38
2024-06-01,303.12,280.76,351.75
2025-06-01,302.24,275.65,352.32
2026-06-01,301.4,271.96,358.57
2027-06-01,307.27,272.22,356.82
2028-06-01,310.68,276.92,356.48
2029-06-01,309.85,276.35,353.67
2030-06-01,318.85,278.18,349.88
2031-06-01,322.78,276.66,347.73
2032-06-01,319.02,277.62,349.42
2033-06-01,318.17,277.34,348.64
2034-06-01,316.02,274.47,343.84
2035-06-01,314.72,269.68,334.4
2036-06-01,315.63,272.08,344.72
2037-06-01,315.57,272.13,351.27
2038-06-01,310.3,271.98,346.37
2039-06-01,307.26,269.78,348.85
2040-06-01,311.21,269.8,345.28
2041-06-01,310.64,268.29,346.05
2042-06-01,313.97,266.54,352.48
2043-06-01,312.04,268.58,350.67
2044-06-01,308.83,265.61,353.05
2045-06-01,308.08,267.47,347.69
2046-06-01,301.35,264.84,340.01
2047-06-01,304.59,267.35,338.95
2048-06-01,302.6,265.33,339.32
2049-06-01,300.47,263.27,334.73
2050-06-01,304.38,267.42,331.04
2051-06-01,293.42,266.94,333.16
2052-06-01,294.59,271.63,333
2053-06-01,296.5,279.73,334.11
2054-06-01,301.14,281.22,333.65
2055-06-01,304.22,283.59,333.51
2056-06-01,308.07,284.13,332.75
2057-06-01,308.62,281.25,334.9
2058-06-01,307.09,277.29,330.98
2059-06-01,302.48,274.29,336.93
2060-06-01,295.38,270.67,336.9
2061-06-01,297.33,274.94,338.99
2062-06-01,296.22,275.68,345.57
2063-06-01,296.43,271.32,355.32
2064-06-01,306.33,273.29,363.7
2065-06-01,307.81,275.26,362.34
2066-06-01,301.94,274.98,364.38
2067-06-01,300.88,270.4,356.42
2068-06-01,307.55,268.04,357.62
2069-06-01,309.12,271.08,359.66
2070-06-01,310.82,269.97,357.57
2071-06-01,311.13,269.5,357.73
2072-06-01,308.21,270.36,352.24
2073-06-01,308.56,272.88,349.01
2074-06-01,313.25,271.64,350.25
2075-06-01,316.11,266.53,360.14
2076-06-01,313.88,265.73,361.49
2077-06-01,325.31,268.14,365.21
2078-06-01,326.58,268.02,360.89
2079-06-01,326.44,272.01,363.51
2080-06-01,322.3,267.09,372.36
2081-06-01,320.69,263.69,365.2
2082-06-01,318.5,261.48,366.12
2083-06-01,321.2,254.22,361.95
2084-06-01,321.12,254.71,370.3
2085-06-01,318.64,251.49,370.1
