"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.03,1.71,2.47
1995-09-01,2.07,1.68,2.49
1996-09-01,2.11,1.66,2.5
1997-09-01,2.19,1.68,2.52
1998-09-01,2.23,1.65,2.55
1999-09-01,2.19,1.71,2.56
2000-09-01,2.19,1.8,2.63
2001-09-01,2.2,1.81,2.81
2002-09-01,2.17,1.82,3.13
2003-09-01,2.17,1.85,3.23
2004-09-01,2.19,1.85,3.29
2005-09-01,2.16,1.91,3.33
2006-09-01,2.15,1.9,3.42
2007-09-01,2.08,1.89,3.45
2008-09-01,2.03,1.84,3.49
2009-09-01,2,1.79,3.52
2010-09-01,2,1.8,3.63
2011-09-01,2.02,1.78,3.76
2012-09-01,2.03,1.79,3.85
2013-09-01,2.04,1.82,3.91
2014-09-01,2.05,1.85,4.06
2015-09-01,2.08,1.82,4.26
2016-09-01,2.13,1.79,4.5
2017-09-01,2.11,1.77,4.68
2018-09-01,2.07,1.76,4.79
2019-09-01,2.06,1.77,4.88
2020-09-01,2.07,1.79,4.96
2021-09-01,2.09,1.73,4.99
2022-09-01,2.11,1.69,5.08
2023-09-01,2.12,1.66,5.2
2024-09-01,2.16,1.68,5.39
2025-09-01,2.12,1.72,5.36
2026-09-01,2.1,1.83,5.39
2027-09-01,2.14,1.84,5.51
2028-09-01,2.2,1.86,5.52
2029-09-01,2.2,1.87,5.78
2030-09-01,2.19,1.83,5.85
2031-09-01,2.18,1.79,5.85
2032-09-01,2.16,1.76,5.76
2033-09-01,2.16,1.73,5.85
2034-09-01,2.16,1.66,5.88
2035-09-01,2.15,1.66,5.93
2036-09-01,2.11,1.68,5.87
2037-09-01,2.15,1.69,5.94
2038-09-01,2.22,1.72,6.02
2039-09-01,2.23,1.75,6.19
2040-09-01,2.19,1.78,6.19
2041-09-01,2.17,1.81,6.13
2042-09-01,2.17,1.82,6.13
2043-09-01,2.29,1.77,6.21
2044-09-01,2.4,1.75,6.27
2045-09-01,2.4,1.73,6.32
2046-09-01,2.46,1.72,6.32
2047-09-01,2.5,1.7,6.51
2048-09-01,2.53,1.67,6.59
2049-09-01,2.57,1.66,6.7
2050-09-01,2.56,1.73,6.78
2051-09-01,2.52,1.75,6.86
2052-09-01,2.49,1.74,6.8
2053-09-01,2.46,1.74,6.86
2054-09-01,2.49,1.69,6.79
2055-09-01,2.53,1.68,6.81
2056-09-01,2.5,1.67,6.76
2057-09-01,2.48,1.6,6.92
2058-09-01,2.54,1.66,7.13
2059-09-01,2.58,1.66,7.14
2060-09-01,2.66,1.71,7.13
2061-09-01,2.72,1.81,7.03
2062-09-01,2.71,1.83,6.92
2063-09-01,2.74,1.8,6.77
2064-09-01,2.71,1.79,6.79
2065-09-01,2.69,1.8,6.8
2066-09-01,2.78,1.85,6.83
2067-09-01,2.84,1.86,6.82
2068-09-01,2.85,1.84,6.83
2069-09-01,2.89,1.84,6.73
2070-09-01,2.85,1.86,6.89
2071-09-01,2.81,1.82,6.96
2072-09-01,2.8,1.82,6.92
2073-09-01,2.65,1.81,6.87
2074-09-01,2.57,1.79,6.84
2075-09-01,2.53,1.84,6.66
2076-09-01,2.49,1.84,6.63
2077-09-01,2.47,1.83,6.43
2078-09-01,2.42,1.84,6.37
2079-09-01,2.44,1.84,6.5
2080-09-01,2.42,1.86,6.45
2081-09-01,2.42,1.84,6.29
2082-09-01,2.45,1.89,6.33
2083-09-01,2.45,1.92,6.22
2084-09-01,2.44,1.98,6.25
2085-09-01,2.4,1.97,6.36
