"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.61,8.19,9.68
1995-06-01,8.6,8.28,9.59
1996-06-01,8.58,8.16,9.64
1997-06-01,8.63,8.29,9.59
1998-06-01,8.53,8.4,9.74
1999-06-01,8.69,8.42,9.94
2000-06-01,8.79,8.31,9.59
2001-06-01,8.85,8.35,9.52
2002-06-01,8.85,8.35,9.42
2003-06-01,8.81,8.36,9.41
2004-06-01,8.86,8.46,9.49
2005-06-01,8.79,8.5,9.65
2006-06-01,9.02,8.42,9.63
2007-06-01,9.09,8.23,9.62
2008-06-01,9.19,8.28,9.62
2009-06-01,9.19,8.38,9.86
2010-06-01,9.27,8.33,9.89
2011-06-01,9.33,8.37,10.04
2012-06-01,9.26,8.42,10.16
2013-06-01,9.41,8.36,10.1
2014-06-01,9.44,8.4,10.35
2015-06-01,9.35,8.45,10.4
2016-06-01,9.31,8.28,10.34
2017-06-01,9.24,8.34,10.37
2018-06-01,9.24,8.37,10.32
2019-06-01,9.17,8.45,10.49
2020-06-01,9.27,8.51,10.62
2021-06-01,9.03,8.39,10.61
2022-06-01,8.99,8.27,10.54
2023-06-01,9.1,8.14,10.46
2024-06-01,9.16,8.11,10.36
2025-06-01,9.26,8.16,10.45
2026-06-01,9.25,8.16,10.51
2027-06-01,9.29,8.1,10.61
2028-06-01,9.27,8.03,10.67
2029-06-01,9.29,7.85,10.78
2030-06-01,9.48,7.81,10.57
2031-06-01,9.42,7.99,10.47
2032-06-01,9.38,8.09,10.61
2033-06-01,9.18,8.1,10.72
2034-06-01,9.09,7.88,10.84
2035-06-01,9.23,7.72,10.65
2036-06-01,9.22,7.86,10.65
2037-06-01,9.18,7.84,10.93
2038-06-01,9.17,7.89,10.97
2039-06-01,9.15,7.87,10.88
2040-06-01,9.14,7.84,10.98
2041-06-01,9.1,7.98,11.01
2042-06-01,9.19,7.99,10.84
2043-06-01,9.32,7.84,11.09
2044-06-01,9.48,7.87,10.94
2045-06-01,9.67,7.89,11.06
2046-06-01,9.75,7.69,11.09
2047-06-01,9.72,7.56,11.22
2048-06-01,9.9,7.44,11.47
2049-06-01,10.06,7.47,11.54
2050-06-01,10.04,7.44,11.39
2051-06-01,10.18,7.6,11.31
2052-06-01,10.25,7.57,11.32
2053-06-01,10.42,7.68,11.41
2054-06-01,10.52,7.71,11.46
2055-06-01,10.51,7.81,11.49
2056-06-01,10.7,7.86,11.63
2057-06-01,10.69,7.85,11.64
2058-06-01,10.72,8.05,11.58
2059-06-01,10.84,8.06,11.75
2060-06-01,10.89,8.1,11.81
2061-06-01,10.78,7.93,11.82
2062-06-01,10.71,7.89,11.69
2063-06-01,10.65,7.85,11.7
2064-06-01,10.65,7.96,11.76
2065-06-01,10.8,7.91,11.78
2066-06-01,10.73,7.91,11.61
2067-06-01,10.73,8,11.76
2068-06-01,10.83,8.17,11.89
2069-06-01,10.88,8.22,12.07
2070-06-01,10.84,8.27,12.06
2071-06-01,10.99,8.42,12.13
2072-06-01,10.95,8.56,12.15
2073-06-01,10.77,8.64,12.22
2074-06-01,10.81,8.65,12.14
2075-06-01,10.8,8.81,12.16
2076-06-01,10.88,8.82,12.08
2077-06-01,10.75,8.87,12.2
2078-06-01,10.75,8.93,12.3
2079-06-01,10.66,8.89,12.03
2080-06-01,10.61,8.93,12.26
2081-06-01,10.72,8.9,12.25
2082-06-01,10.96,9.09,12.34
2083-06-01,11.02,9.15,12.41
2084-06-01,11.12,9.16,12.6
2085-06-01,11.07,9.29,12.75
