"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.58,351.12,375.6
1995-01-01,372.6,355.04,379.58
1996-01-01,371.23,351.72,379.4
1997-01-01,367.44,357.5,377.85
1998-01-01,366.15,358.15,381.66
1999-01-01,364,354.64,381.55
2000-01-01,365.24,352.35,379.03
2001-01-01,364.58,350.74,383.91
2002-01-01,360.98,351.84,381.08
2003-01-01,358.09,350.11,372.57
2004-01-01,354.92,345.48,376.44
2005-01-01,358.01,344.16,377.53
2006-01-01,359.11,343.05,378.98
2007-01-01,358.59,337.98,381.59
2008-01-01,359.44,337.32,379.68
2009-01-01,355.97,332.76,380
2010-01-01,355.86,332.3,382.28
2011-01-01,362.09,332.53,383.07
2012-01-01,360.75,332.25,389.59
2013-01-01,361.33,329.57,390.81
2014-01-01,359.54,332.68,386.58
2015-01-01,356.62,332.61,383.19
2016-01-01,356.33,329.67,380.17
2017-01-01,355.94,328.31,382.13
2018-01-01,355.32,332.37,382.15
2019-01-01,359.47,332.69,379.95
2020-01-01,358.79,330.75,376.94
2021-01-01,361.31,333.09,381.33
2022-01-01,365.41,332.55,384.51
2023-01-01,361.21,329.94,383.09
2024-01-01,363.24,321.79,380.22
2025-01-01,360.22,317.75,380.01
2026-01-01,361.09,313.96,380.57
2027-01-01,360.3,313.29,381.2
2028-01-01,360.27,311.56,385.39
2029-01-01,360.43,311.21,384.31
2030-01-01,361.35,309.01,387.74
2031-01-01,356.77,306.21,388.9
2032-01-01,356.24,305.8,390.48
2033-01-01,357.49,294.11,390.91
2034-01-01,355.28,281.85,393.88
2035-01-01,353.38,274.85,390.11
2036-01-01,352.01,275.35,397.24
2037-01-01,352.82,269.29,395.92
2038-01-01,355.68,270.95,402.64
2039-01-01,352.97,268.11,402.22
2040-01-01,349.99,269.97,404.16
2041-01-01,354.22,267.06,405.81
2042-01-01,351.53,268.78,403.27
2043-01-01,353.26,272.84,406.3
2044-01-01,358.02,269.22,402.74
2045-01-01,356.59,271.62,398.45
2046-01-01,356.94,272.32,400.05
2047-01-01,356.46,271.6,403.37
2048-01-01,363.56,266.57,401.75
2049-01-01,363.65,259.48,395.14
2050-01-01,362.3,258.09,395.52
2051-01-01,359.69,252.08,395.36
2052-01-01,359.11,243.69,394.81
2053-01-01,360.98,243.59,394.92
2054-01-01,362.18,250.83,391.34
2055-01-01,363.94,255.56,395.56
2056-01-01,357.07,259.39,397.93
2057-01-01,361.18,270.67,402.42
2058-01-01,362.26,270.31,400.91
2059-01-01,363.38,261.55,403.18
2060-01-01,366.6,267.31,402.93
2061-01-01,360.74,273.25,404.24
2062-01-01,360.04,280.84,404.49
2063-01-01,355.73,288.03,407.99
2064-01-01,356.64,292.91,407.65
2065-01-01,357.71,296.25,407.12
2066-01-01,359.11,294.79,409.47
2067-01-01,357.63,293.01,415.95
2068-01-01,356.76,292.78,410.97
2069-01-01,354.69,292.72,411.26
2070-01-01,354.83,292.29,410.43
2071-01-01,356.55,292.3,412.98
2072-01-01,358.99,291.46,411.57
2073-01-01,358.29,288.2,404.96
2074-01-01,358.84,294.19,401.16
2075-01-01,360.65,294.18,400.76
2076-01-01,359.04,289.27,401.98
2077-01-01,363.86,286.58,402.21
2078-01-01,360.31,288.34,396.83
2079-01-01,359.35,290.22,399.82
2080-01-01,362.39,296.88,400.03
2081-01-01,362.83,297.76,394.76
2082-01-01,363.03,294.81,395.81
2083-01-01,361.16,296.66,393.93
2084-01-01,362.98,296.69,389.29
2085-01-01,359.56,292.17,393.07
