"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.82,265.39,294.53
1995-03-01,281.41,266.84,295.15
1996-03-01,284.64,262.88,292.94
1997-03-01,285.12,262.16,293.75
1998-03-01,282.65,273.13,292.73
1999-03-01,282.14,272.32,293.77
2000-03-01,283.1,272.11,296.1
2001-03-01,282.75,272.84,298.27
2002-03-01,279.88,272.36,301.78
2003-03-01,285.56,268.2,300.26
2004-03-01,284.93,268.73,300.73
2005-03-01,285.67,266.8,301.48
2006-03-01,280.63,268.81,298.2
2007-03-01,287.05,266.05,303.27
2008-03-01,285.39,267.92,304.07
2009-03-01,289.52,263.41,309.61
2010-03-01,287.44,266.3,305.41
2011-03-01,285.22,263.38,306.02
2012-03-01,281.33,259.88,306.95
2013-03-01,279.59,258.52,303.63
2014-03-01,280.24,258.47,300.95
2015-03-01,282.17,254.79,303.08
2016-03-01,282.28,251.85,303.61
2017-03-01,284.7,247.61,308.6
2018-03-01,284.66,248.49,311.59
2019-03-01,281.78,248.72,313.06
2020-03-01,285.84,254.14,313.97
2021-03-01,282.95,248.14,313.76
2022-03-01,285.75,239.88,308.03
2023-03-01,287.77,244.54,317.12
2024-03-01,291.84,246.16,315.82
2025-03-01,290.31,248.87,319.43
2026-03-01,297.63,245.52,323.82
2027-03-01,296.54,241.63,328.45
2028-03-01,296.34,237.69,328.17
2029-03-01,295.66,242.39,331.31
2030-03-01,291.97,244.17,333.13
2031-03-01,292.28,245.08,332.06
2032-03-01,291.63,243.36,332.64
2033-03-01,292.56,238.88,332.9
2034-03-01,293.92,238.91,334.67
2035-03-01,293.58,236.61,330.46
2036-03-01,287,237.03,332.51
2037-03-01,286.06,233.21,323.46
2038-03-01,282.38,228.84,324.05
2039-03-01,281.2,226.26,325.97
2040-03-01,278.66,233.97,325.55
2041-03-01,276.61,233.41,327.87
2042-03-01,273.32,241.71,317.93
2043-03-01,277.76,241.29,321.19
2044-03-01,276.4,246.79,318.97
2045-03-01,280.57,247.49,315.96
2046-03-01,277.86,244.02,317.79
2047-03-01,276.97,241.42,324.28
2048-03-01,272.45,243.76,334.3
2049-03-01,272.97,239.67,337.25
2050-03-01,268.51,238.92,334.84
2051-03-01,267.74,240.73,327.13
2052-03-01,270.42,240.35,329.81
2053-03-01,266.93,241.98,321.75
2054-03-01,262.63,239.3,325.02
2055-03-01,264.56,240.44,327.51
2056-03-01,260.28,239.04,317.53
2057-03-01,253.96,243.68,315.05
2058-03-01,257.92,244.65,317.75
2059-03-01,260.05,242.52,315.78
2060-03-01,259.34,240.37,317.69
2061-03-01,256.72,237.46,324.1
2062-03-01,258.82,242.61,318.37
2063-03-01,255.77,237.23,318.78
2064-03-01,256.11,237.88,322.13
2065-03-01,258.12,235.49,322.53
2066-03-01,259.44,235.02,322.86
2067-03-01,264.32,239.71,324.18
2068-03-01,262.85,237.58,317.04
2069-03-01,263.61,233.64,318.69
2070-03-01,263.78,234.98,320.52
2071-03-01,265.69,232.72,319.91
2072-03-01,262.76,229.33,325.2
2073-03-01,262.33,224.38,324.89
2074-03-01,265.54,225.01,328.44
2075-03-01,262.43,228.21,332.35
2076-03-01,270.77,223.87,330.08
2077-03-01,269.38,226.59,331.94
2078-03-01,271.88,226.59,324.53
2079-03-01,274.79,232.75,325.64
2080-03-01,273.62,230.91,327.25
2081-03-01,274.85,234.15,334.34
2082-03-01,277.65,235.24,332.06
2083-03-01,273.05,235.25,331.77
2084-03-01,272.7,239.29,331.6
2085-03-01,271.22,232.87,325.67
