"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.39,159.3,183.73
1995-09-01,169.41,158.27,184.42
1996-09-01,166.73,154.66,184.7
1997-09-01,167.49,156.84,183.7
1998-09-01,162.8,157.54,177.44
1999-09-01,160.67,158.4,177.09
2000-09-01,160.38,155.99,174.02
2001-09-01,160.25,155.62,174.89
2002-09-01,157.88,150.6,172.75
2003-09-01,157.18,147.39,173.48
2004-09-01,157.56,145.35,172.72
2005-09-01,159.13,142.63,173.01
2006-09-01,158.96,141.09,172.14
2007-09-01,158.48,138.13,169.03
2008-09-01,160.38,138.86,172.19
2009-09-01,158.23,140.71,172.69
2010-09-01,157.1,143.87,173.19
2011-09-01,157.16,145.97,170.82
2012-09-01,154.82,143.17,168.64
2013-09-01,153.74,142.83,172.68
2014-09-01,158.17,144.66,171.78
2015-09-01,156.19,146.75,172.95
2016-09-01,159.2,148.63,174.57
2017-09-01,157.93,146.57,173.09
2018-09-01,155.88,151.07,174.88
2019-09-01,156.07,147.68,174.57
2020-09-01,156.81,149.3,176.31
2021-09-01,157.22,144.25,177.15
2022-09-01,159.23,139.99,182.86
2023-09-01,152.96,139.26,182.15
2024-09-01,151.94,137.16,177.17
2025-09-01,149.91,140.17,173.77
2026-09-01,151.34,139.6,172.41
2027-09-01,151.47,140.57,172.9
2028-09-01,154.94,140.49,177.02
2029-09-01,156.75,138.06,175.84
2030-09-01,155.28,136.85,178.25
2031-09-01,153.12,135.02,181.26
2032-09-01,154.51,132.24,180.84
2033-09-01,155.58,125.59,182.39
2034-09-01,152.83,124.58,177.64
2035-09-01,150.54,119.85,182.84
2036-09-01,151.77,117.55,180.96
2037-09-01,153.63,115.42,183.21
2038-09-01,154.31,115.65,179.68
2039-09-01,152.11,115.77,180.01
2040-09-01,151.44,116.19,183.31
2041-09-01,150.9,117.07,184.9
2042-09-01,153.22,117.69,187.34
2043-09-01,155.68,115.23,192.65
2044-09-01,149.42,115.6,191.42
2045-09-01,150.06,112.03,188.34
2046-09-01,149.31,111.77,188.36
2047-09-01,152.54,112.14,188.69
2048-09-01,152.03,109.15,182.83
2049-09-01,150.44,108.83,183.69
2050-09-01,148.81,108.61,179.59
2051-09-01,150.69,108.5,178.87
2052-09-01,152.28,109.36,174.6
2053-09-01,150.81,110.82,174.55
2054-09-01,157.39,112.28,179.55
2055-09-01,153.95,114.64,182.84
2056-09-01,154.63,114.75,182.02
2057-09-01,154.45,115.64,182.74
2058-09-01,152.76,113.89,177.6
2059-09-01,153.12,111.93,178.6
2060-09-01,153.47,112.06,183.84
2061-09-01,154.93,115.13,180.23
2062-09-01,148.59,119.53,181.42
2063-09-01,147.11,121.65,183.03
2064-09-01,147.97,122.4,185.85
2065-09-01,144.68,122.93,187.37
2066-09-01,143.08,122.89,187.49
2067-09-01,142.12,122.87,187.03
2068-09-01,142.55,123.21,188.22
2069-09-01,143.11,121.59,185.93
2070-09-01,144.38,120.91,181.52
2071-09-01,142.55,118.56,183.02
2072-09-01,142.34,118.08,184.47
2073-09-01,141.76,117.35,179.93
2074-09-01,142.52,117.22,182.08
2075-09-01,144.03,119.89,183.13
2076-09-01,145.71,119.71,186.62
2077-09-01,145.68,119.49,186.69
2078-09-01,143.08,119.73,191.64
2079-09-01,147.15,119.81,192.5
2080-09-01,149.39,119.05,193.4
2081-09-01,148.72,117.91,191.22
2082-09-01,154.12,118.29,193.79
2083-09-01,150.63,116.84,194.77
2084-09-01,151.18,117.05,191.22
2085-09-01,154.81,115.01,189.83
