"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,810,855
1995-01-01,824,812,841
1996-01-01,823,805,847
1997-01-01,822,804,846
1998-01-01,817,797,842
1999-01-01,817,795,835
2000-01-01,813,795,833
2001-01-01,805,793,838
2002-01-01,804,785,844
2003-01-01,803,780,852
2004-01-01,807,776,855
2005-01-01,801,775,860
2006-01-01,800,768,856
2007-01-01,798,766,857
2008-01-01,800,764,864
2009-01-01,796,769,864
2010-01-01,795,763,872
2011-01-01,800,767,873
2012-01-01,803,754,872
2013-01-01,802,741,876
2014-01-01,805,739,874
2015-01-01,804,742,877
2016-01-01,805,738,878
2017-01-01,808,725,887
2018-01-01,814,716,897
2019-01-01,809,701,907
2020-01-01,811,688,909
2021-01-01,806,689,903
2022-01-01,797,664,912
2023-01-01,790,644,916
2024-01-01,786,640,917
2025-01-01,784,641,916
2026-01-01,787,638,911
2027-01-01,793,632,907
2028-01-01,798,629,912
2029-01-01,793,630,908
2030-01-01,784,627,901
2031-01-01,785,625,893
2032-01-01,788,629,893
2033-01-01,781,624,888
2034-01-01,780,623,882
2035-01-01,778,608,882
2036-01-01,779,603,882
2037-01-01,780,594,882
2038-01-01,772,597,880
2039-01-01,765,592,882
2040-01-01,756,585,883
2041-01-01,750,571,888
2042-01-01,759,572,883
2043-01-01,758,582,890
2044-01-01,754,572,894
2045-01-01,754,556,892
2046-01-01,762,552,895
2047-01-01,761,554,907
2048-01-01,773,545,903
2049-01-01,777,548,902
2050-01-01,778,561,888
2051-01-01,778,560,888
2052-01-01,785,562,878
2053-01-01,791,562,876
2054-01-01,794,558,874
2055-01-01,791,565,876
2056-01-01,794,559,869
2057-01-01,793,563,855
2058-01-01,792,569,847
2059-01-01,788,568,841
2060-01-01,787,567,843
2061-01-01,799,564,846
2062-01-01,783,568,846
2063-01-01,771,564,855
2064-01-01,778,553,872
2065-01-01,778,555,864
2066-01-01,781,552,866
2067-01-01,779,553,871
2068-01-01,764,541,875
2069-01-01,754,543,876
2070-01-01,748,544,863
2071-01-01,754,548,860
2072-01-01,757,551,865
2073-01-01,761,549,858
2074-01-01,759,547,853
2075-01-01,762,550,857
2076-01-01,764,546,851
2077-01-01,770,545,848
2078-01-01,762,551,842
2079-01-01,766,560,848
2080-01-01,770,556,854
2081-01-01,782,554,852
2082-01-01,771,564,858
2083-01-01,774,564,856
2084-01-01,776,562,858
2085-01-01,777,551,858
