"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.82,148.25,172.22
1995-03-01,159.52,147.61,172.18
1996-03-01,159.52,154.35,172.22
1997-03-01,159.14,154.6,175.81
1998-03-01,160.88,153.36,173.56
1999-03-01,160.84,155,171.49
2000-03-01,160.31,154.96,174.09
2001-03-01,161.39,153.86,174.97
2002-03-01,158.08,149.59,176.9
2003-03-01,159.45,146.03,173.69
2004-03-01,159.87,146.31,172.21
2005-03-01,160.13,147.13,166.63
2006-03-01,159.67,148.9,170.67
2007-03-01,166.54,149.63,169.37
2008-03-01,165.05,152.14,174.55
2009-03-01,162.77,148.17,179.8
2010-03-01,165.41,148.67,176.49
2011-03-01,164.19,146.67,175
2012-03-01,161.45,142.01,174.79
2013-03-01,160.54,140.94,176.1
2014-03-01,161.07,138.41,179.74
2015-03-01,159.24,140.92,176.22
2016-03-01,163.02,136.93,173.79
2017-03-01,161.14,136.35,178.67
2018-03-01,161.8,138.29,182.62
2019-03-01,157.04,137.49,184.63
2020-03-01,155.2,135.1,182.77
2021-03-01,156.66,131.34,177.13
2022-03-01,154.05,125.28,177.5
2023-03-01,154.46,123.39,182.38
2024-03-01,152.3,121.68,187.98
2025-03-01,149.71,118.63,191.05
2026-03-01,147,117.32,192.45
2027-03-01,144.68,118.41,197.27
2028-03-01,145.17,118.16,194.8
2029-03-01,147.65,117.58,200.38
2030-03-01,148.85,118.73,198.39
2031-03-01,150.95,118.05,196.79
2032-03-01,155.28,118.66,196.25
2033-03-01,155.63,118.35,198.09
2034-03-01,155.25,122.84,198.72
2035-03-01,156.47,121.26,196.35
2036-03-01,158.99,124.62,189.72
2037-03-01,158.77,118.18,185.97
2038-03-01,160.42,120.47,183.26
2039-03-01,161.41,118.36,182.71
2040-03-01,159.96,119.39,183.33
2041-03-01,162.24,118.24,180.39
2042-03-01,159.91,122.84,177.07
2043-03-01,160.29,126.76,178.86
2044-03-01,160.6,127.03,176.43
2045-03-01,165.12,119.71,178.53
2046-03-01,165.63,121.49,182.54
2047-03-01,164.39,122.22,186.44
2048-03-01,162,118.46,192.55
2049-03-01,161.51,115.96,191.01
2050-03-01,160.39,120.33,191.07
2051-03-01,163.93,119.93,187.34
2052-03-01,162.11,120.02,183.53
2053-03-01,160.45,114.11,183.01
2054-03-01,157.71,113.46,181.06
2055-03-01,155.86,118.1,184.19
2056-03-01,153.89,113.92,180.46
2057-03-01,152.71,113.13,180.34
2058-03-01,154.34,114.44,181.54
2059-03-01,149.76,114.79,180.45
2060-03-01,152.35,112.94,175.97
2061-03-01,152.99,113.03,178.68
2062-03-01,150.05,119.48,174.79
2063-03-01,146.66,119.25,175.42
2064-03-01,146.69,114.06,181.6
2065-03-01,151.98,112.04,185.16
2066-03-01,151.86,109.6,185.05
2067-03-01,156.86,107.16,184.92
2068-03-01,158.14,102.73,182.82
2069-03-01,156.12,101.88,184.26
2070-03-01,155.05,101.7,189.17
2071-03-01,152.42,99.94,186.44
2072-03-01,153.42,104.58,192
2073-03-01,152.46,102.1,194.34
2074-03-01,150.09,102.45,198.64
2075-03-01,148.73,105.04,198.06
2076-03-01,149.59,101.64,194.16
2077-03-01,149.94,102.81,194.78
2078-03-01,152.48,103.52,188.69
2079-03-01,152,107.34,188.76
2080-03-01,148.67,107.48,191.76
2081-03-01,150.38,110.31,195.78
2082-03-01,149.2,113.15,190.32
2083-03-01,147.98,112.4,191.64
2084-03-01,145.6,113.03,193.73
2085-03-01,146.23,109.41,191.93
