"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.18,82.76,109.24
1995-09-01,91.79,82.99,110.36
1996-09-01,90.21,83.53,110.85
1997-09-01,89.06,83.14,108.66
1998-09-01,89.18,84.36,102.45
1999-09-01,91.08,84.2,101.78
2000-09-01,90.41,80.15,101.78
2001-09-01,91.32,79.9,101.47
2002-09-01,92.39,79.32,100.84
2003-09-01,91.99,79.19,100.87
2004-09-01,92.72,79.12,104.35
2005-09-01,93.4,77.75,106.19
2006-09-01,93.33,79.94,108.83
2007-09-01,91.69,78.77,106.73
2008-09-01,92.06,80.67,106.9
2009-09-01,93,81.24,108.13
2010-09-01,93.48,81.44,111.2
2011-09-01,94.75,82.96,113.06
2012-09-01,93.91,80.55,112.28
2013-09-01,93.28,80.38,115.25
2014-09-01,91.9,81.66,117.38
2015-09-01,91.21,82.73,118.44
2016-09-01,92.53,81.35,116.39
2017-09-01,93.35,79.23,114.92
2018-09-01,92.06,76.33,114.77
2019-09-01,92.12,76.23,115.46
2020-09-01,91.52,77.52,110.94
2021-09-01,97.57,77.03,109.99
2022-09-01,98.71,74.7,109.8
2023-09-01,95.46,72.71,108.61
2024-09-01,95.65,73.18,107.71
2025-09-01,94.44,73.99,107.11
2026-09-01,97.23,73.28,107.04
2027-09-01,98.03,73,107.64
2028-09-01,98.56,72.94,112.04
2029-09-01,98.61,74.3,109.7
2030-09-01,96.49,74.69,108.76
2031-09-01,96.8,74.2,109.35
2032-09-01,96.82,72.55,114.52
2033-09-01,95.92,70.97,115.15
2034-09-01,92.21,71.66,115.31
2035-09-01,89.65,68.88,114.76
2036-09-01,91.06,67.81,117.76
2037-09-01,91.02,67.92,119.32
2038-09-01,90.21,68.75,118.86
2039-09-01,89.87,69.07,117.87
2040-09-01,86.28,69.44,119.51
2041-09-01,85.37,69.41,115.89
2042-09-01,86.29,70.54,118.29
2043-09-01,89.92,70.08,122.31
2044-09-01,89.32,68.71,120.83
2045-09-01,89.15,67.82,119.83
2046-09-01,88.56,67.9,122.81
2047-09-01,88.34,67.43,122.95
2048-09-01,86.2,66.58,121.45
2049-09-01,87.95,67.3,120.73
2050-09-01,88.55,67.42,115.2
2051-09-01,88.75,66.5,110.65
2052-09-01,88.9,66.85,108.11
2053-09-01,89.83,67.55,107.65
2054-09-01,91.67,67.45,109.61
2055-09-01,92.06,67.45,108.69
2056-09-01,92.18,68.1,108.15
2057-09-01,92.76,68.86,108.65
2058-09-01,90.21,69.89,108.61
2059-09-01,89.93,69.28,107.65
2060-09-01,89.63,68.66,108.6
2061-09-01,90.42,70.62,105.68
2062-09-01,88.49,70.57,104.81
2063-09-01,90.44,70.36,107
2064-09-01,91.17,69.36,108.54
2065-09-01,92.15,68.74,106.62
2066-09-01,87.56,68.54,107.92
2067-09-01,85.69,67.98,107.99
2068-09-01,85.87,67.63,107.68
2069-09-01,86.08,68.18,107.16
2070-09-01,84.73,69.4,103.99
2071-09-01,84.02,69.55,102.59
2072-09-01,82.13,69.24,104.59
2073-09-01,81.2,67.84,104.28
2074-09-01,85.52,68.43,106.54
2075-09-01,86.38,69.79,109.24
2076-09-01,87.16,70.99,111.5
2077-09-01,89.12,71.53,110.81
2078-09-01,89.23,72.01,108.06
2079-09-01,89.97,72.63,108.82
2080-09-01,89.71,72.08,109.43
2081-09-01,87.49,72.67,109.54
2082-09-01,89.32,72.63,111.29
2083-09-01,89.39,73.44,109.47
2084-09-01,87.19,73.13,109
2085-09-01,87.13,69.94,108.78
