"Date","median","lower_90ci","upper_90ci"
1994-06-01,573.43,553.08,595.21
1995-06-01,576.32,555.62,597.04
1996-06-01,570.91,555.65,594.76
1997-06-01,570.74,553.08,587.9
1998-06-01,574.8,551.97,584.03
1999-06-01,567.26,554.25,592.42
2000-06-01,567.52,557.32,597.02
2001-06-01,570.94,555.11,598.39
2002-06-01,568.12,543.72,596.47
2003-06-01,571.97,546.94,597.84
2004-06-01,574.02,535.23,595.27
2005-06-01,575.37,535.16,601.01
2006-06-01,578.55,525.14,600.15
2007-06-01,574.3,524.16,613.83
2008-06-01,579.75,526.61,617.54
2009-06-01,579.64,538.64,618.21
2010-06-01,576.47,543.89,625
2011-06-01,579.29,540.43,620.79
2012-06-01,578.52,538.14,612.47
2013-06-01,585.29,540.08,613.61
2014-06-01,589.57,537.61,617.18
2015-06-01,600.23,527.5,625.2
2016-06-01,594.07,533.53,629.84
2017-06-01,586.88,526.9,636.78
2018-06-01,595.73,522.49,633.82
2019-06-01,595.63,515.68,623.08
2020-06-01,592.99,517.58,625.07
2021-06-01,597.96,533.67,630.44
2022-06-01,584.97,537.43,635.7
2023-06-01,586.67,530.59,645.64
2024-06-01,589.44,531.7,628.41
2025-06-01,578.39,529.24,629.08
2026-06-01,584.24,527.96,629.29
2027-06-01,589.09,522.26,633.24
2028-06-01,600.86,520.16,632.08
2029-06-01,599.11,513.43,643.61
2030-06-01,586.31,502.36,646.6
2031-06-01,588.05,493.57,650.42
2032-06-01,588.46,497.68,659.75
2033-06-01,585.59,486.91,650.7
2034-06-01,587.26,496.5,643.92
2035-06-01,580.33,478.73,644.61
2036-06-01,585.03,483.8,638.29
2037-06-01,585.08,484.15,643.91
2038-06-01,573.08,481.61,645.55
2039-06-01,567.86,475.8,639.58
2040-06-01,568.41,476.35,644.32
2041-06-01,572.53,475.16,647.57
2042-06-01,572.42,480.63,656.29
2043-06-01,571.05,484.81,644.92
2044-06-01,567.21,485.13,642.44
2045-06-01,575.55,486.34,645.76
2046-06-01,572.01,480.04,640.17
2047-06-01,575.4,473.95,653.31
2048-06-01,572.57,477.85,643.07
2049-06-01,576.36,482.53,657.12
2050-06-01,564.72,484.16,669.91
2051-06-01,563.36,484.84,672.08
2052-06-01,578.19,479.6,666.3
2053-06-01,570.28,482.68,663.1
2054-06-01,580.04,480.25,666.98
2055-06-01,570.76,471.1,664.77
2056-06-01,568.88,487.6,673.25
2057-06-01,570.66,498.96,659.76
2058-06-01,570.77,493.3,661.03
2059-06-01,577.98,493.55,646.93
2060-06-01,572.64,491.84,647.38
2061-06-01,579.34,500.07,648.92
2062-06-01,573.45,503.89,649.09
2063-06-01,571.51,508.58,651.98
2064-06-01,576.9,498.83,666.27
2065-06-01,578.02,502.74,660.47
2066-06-01,578.02,497.21,667.54
2067-06-01,580.15,486.84,673.01
2068-06-01,584.23,487.29,668.78
2069-06-01,581.55,482.63,673.33
2070-06-01,573.9,478.01,669.6
2071-06-01,569.72,477.6,666.13
2072-06-01,567.7,487.39,675.65
2073-06-01,580.57,487.63,683.31
2074-06-01,575.45,490.29,683.21
2075-06-01,571.06,483.71,689.85
2076-06-01,587.14,479.76,703.81
2077-06-01,576,498.16,699.86
2078-06-01,579.23,496.92,701.22
2079-06-01,590.25,509.21,696.22
2080-06-01,589.04,509.29,685.73
2081-06-01,590.76,500.51,676.27
2082-06-01,574.01,508.25,676.67
2083-06-01,574.35,510.73,683.62
2084-06-01,569.5,504.81,681.51
2085-06-01,580.45,503.07,676.66
