"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.78,659.69,699.16
1995-01-01,684.29,671.65,703.2
1996-01-01,682.22,670.34,702.69
1997-01-01,683.7,673.34,699.67
1998-01-01,683.52,669.67,691.02
1999-01-01,683.24,670.02,690.76
2000-01-01,688.31,668.93,694.12
2001-01-01,687.45,664.97,699.01
2002-01-01,688.08,664.36,702.85
2003-01-01,690.89,661.37,714.06
2004-01-01,691.7,655.89,714.3
2005-01-01,696.21,657.45,715.71
2006-01-01,689.34,653.68,716.72
2007-01-01,695.98,658.93,720.75
2008-01-01,695.13,656.9,729.64
2009-01-01,702.13,660.38,727.92
2010-01-01,698.81,657.86,728.98
2011-01-01,696.7,661.23,726.9
2012-01-01,692.92,658.7,730.32
2013-01-01,695.18,663.95,731.16
2014-01-01,699.21,660.32,733.1
2015-01-01,693.06,657.48,731.55
2016-01-01,689.72,657.8,733.95
2017-01-01,690.05,653.41,734.12
2018-01-01,687.93,646.86,730.43
2019-01-01,699.46,649.12,730.11
2020-01-01,701.55,634.65,729.42
2021-01-01,703.94,635.75,732.04
2022-01-01,698.77,631.07,727.2
2023-01-01,703.53,627.7,728.46
2024-01-01,700.16,630.3,728.89
2025-01-01,698.34,633.01,727.15
2026-01-01,696.55,640.38,730.47
2027-01-01,698.85,639.72,731.67
2028-01-01,703.08,649.79,734.14
2029-01-01,696.7,649.83,731.84
2030-01-01,692.52,646.41,731.41
2031-01-01,677.31,644.38,731.98
2032-01-01,671.83,635.8,730.15
2033-01-01,665.82,637.39,729.1
2034-01-01,665.43,633.67,730.02
2035-01-01,672.02,620.86,729.76
2036-01-01,667.8,616.69,736.01
2037-01-01,666.82,615.89,728.83
2038-01-01,664.21,617.31,732.53
2039-01-01,663.74,605.54,725.64
2040-01-01,666.17,595.65,732.02
2041-01-01,666.44,587.9,732.79
2042-01-01,663.05,583.84,729.93
2043-01-01,669.58,569.82,728.82
2044-01-01,670.89,567.95,728.34
2045-01-01,660.32,560.87,724.19
2046-01-01,663.1,555.28,726.39
2047-01-01,663.74,554.42,720.98
2048-01-01,659.97,548.94,722.92
2049-01-01,660.55,544.86,719.14
2050-01-01,657.54,548.2,719.94
2051-01-01,654.48,537.35,715.82
2052-01-01,649.73,533.94,717.02
2053-01-01,649.45,531.7,719.05
2054-01-01,656.65,528.15,721.05
2055-01-01,658.99,528.07,722.86
2056-01-01,659.12,528.07,725.76
2057-01-01,652.16,534.51,724.51
2058-01-01,661.17,526.77,719.53
2059-01-01,657.97,518.14,719.21
2060-01-01,663.77,511.79,723.2
2061-01-01,666.3,510.33,725.26
2062-01-01,664.16,516.43,724.55
2063-01-01,659.14,516.2,731.02
2064-01-01,650.54,515.29,740.39
2065-01-01,648.81,529.06,735.76
2066-01-01,658.89,525.96,730.6
2067-01-01,658.36,528.47,726.91
2068-01-01,652.09,520.84,727.31
2069-01-01,650.14,523.03,728.29
2070-01-01,650.69,526.37,723.28
2071-01-01,646.79,526.84,718.3
2072-01-01,653.69,523.76,720.98
2073-01-01,646.5,534.56,720.73
2074-01-01,641,533.85,718.59
2075-01-01,644.22,542.66,715.97
2076-01-01,649.08,550.91,716.15
2077-01-01,653.98,555.31,716.44
2078-01-01,653.13,561.26,716.32
2079-01-01,654.74,557.47,717.95
2080-01-01,653.23,565.1,715.4
2081-01-01,652.27,564.44,710.2
2082-01-01,652.31,560.49,710.55
2083-01-01,650.8,559.95,712.91
2084-01-01,642.19,556.93,711.04
2085-01-01,646.01,549.88,711.89
