"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.97,125.4,139.6
1995-09-01,128.9,123.56,136.15
1996-09-01,126.47,122.01,136.45
1997-09-01,123.43,119.92,136.61
1998-09-01,124.34,116.18,130.14
1999-09-01,121.37,115.44,127.69
2000-09-01,117.03,112.8,126.18
2001-09-01,117.42,112.32,128.26
2002-09-01,115.31,108.55,129.18
2003-09-01,115.08,105.5,130.75
2004-09-01,115.34,103.94,132.12
2005-09-01,114.44,100.4,133.39
2006-09-01,113.13,98.75,131.29
2007-09-01,111.38,96.52,126.9
2008-09-01,115.82,91.82,128.95
2009-09-01,110.7,92.52,131.56
2010-09-01,110.23,92.43,132.34
2011-09-01,109.7,91.84,138.5
2012-09-01,107.18,88.47,140.2
2013-09-01,110.12,89.74,141.46
2014-09-01,109.75,89.92,142.02
2015-09-01,109.35,87.44,139.67
2016-09-01,110.6,86.19,139.42
2017-09-01,112.06,82.98,139.36
2018-09-01,116.18,83.09,137.2
2019-09-01,117.43,81.23,134.1
2020-09-01,116.82,81.01,136.1
2021-09-01,117.41,79.69,133.8
2022-09-01,115.75,73.09,136.37
2023-09-01,111.8,73.1,133.46
2024-09-01,111.74,72.12,128.2
2025-09-01,110.7,72.48,127.43
2026-09-01,110.69,69.61,129.27
2027-09-01,112.06,68.91,129.47
2028-09-01,112.81,69.34,130.47
2029-09-01,110.65,70.29,130.04
2030-09-01,110.77,70.59,128.95
2031-09-01,110.53,69.99,127.75
2032-09-01,111.13,69.29,125.91
2033-09-01,111.92,67.75,123.72
2034-09-01,106.73,65.88,121.4
2035-09-01,105.2,64.59,121.61
2036-09-01,106.88,64.62,122.05
2037-09-01,106.32,64.28,120.01
2038-09-01,105,64.34,119.66
2039-09-01,102.01,63.71,117.74
2040-09-01,101.8,63.95,122.24
2041-09-01,97.36,63.22,122.2
2042-09-01,100.45,64.22,120.14
2043-09-01,100.1,63.81,123.9
2044-09-01,98.31,61.31,124.1
2045-09-01,97.84,61.06,121.47
2046-09-01,98.19,60.52,127.43
2047-09-01,97.5,60.41,130.95
2048-09-01,97.28,60.13,134.98
2049-09-01,95.93,59.76,136.1
2050-09-01,93.35,60.19,138.01
2051-09-01,94.65,56.73,139.39
2052-09-01,93.57,56.31,136.83
2053-09-01,94.99,57.57,138.94
2054-09-01,95.59,57.7,139.94
2055-09-01,96.71,57.05,140.04
2056-09-01,95.37,56.68,139.51
2057-09-01,93.08,57.59,136.78
2058-09-01,90.66,54.17,135.27
2059-09-01,91.88,53.98,135.6
2060-09-01,93.1,53.49,137.17
2061-09-01,95.49,53.48,136.39
2062-09-01,95.15,54.04,139.57
2063-09-01,95.46,52.61,146.21
2064-09-01,96.1,53.3,150.57
2065-09-01,97.17,54.54,147.33
2066-09-01,97.49,51.09,147.76
2067-09-01,93.67,49.65,149.67
2068-09-01,94.2,50,149.59
2069-09-01,95.82,50.37,152.54
2070-09-01,96.85,50.59,146.59
2071-09-01,99.79,51.3,143.07
2072-09-01,97.87,54.14,144.61
2073-09-01,96.42,55.09,144.5
2074-09-01,98.4,55.33,142.87
2075-09-01,100.59,54.04,145.42
2076-09-01,102.8,54,141.59
2077-09-01,104.54,54.28,142.7
2078-09-01,103.22,55.07,137.99
2079-09-01,101.52,56.29,141.39
2080-09-01,101.98,55.12,142.23
2081-09-01,103.39,54.71,139.28
2082-09-01,103.92,53.13,139.8
2083-09-01,101.99,52.68,139.96
2084-09-01,101.42,51.59,145.87
2085-09-01,101.38,50.22,149.69
