"Date","median","lower_90ci","upper_90ci"
1995-09-01,48.4,47.12,49.9
1996-09-01,48.95,47.4,49.72
1997-09-01,48.73,48.44,49.37
1998-09-01,48.92,48.3,49.77
1999-09-01,48.88,47.95,49.96
2000-09-01,49.12,48.2,50.63
2001-09-01,49.39,47.44,50.8
2002-09-01,48.98,47.57,51.1
2003-09-01,49.18,47.86,51.07
2004-09-01,49.58,47.95,51.27
2005-09-01,49.45,47.48,51.61
2006-09-01,48.7,47.58,51.65
2007-09-01,49.09,47.28,51.76
2008-09-01,49.09,47.03,52.16
2009-09-01,48.94,47.49,52.53
2010-09-01,49.36,47.33,52.47
2011-09-01,49.65,46.9,52.38
2012-09-01,49.74,47.07,52.64
2013-09-01,49.37,47.14,52.99
2014-09-01,50.14,47.55,53.51
2015-09-01,50.34,47.23,53.52
2016-09-01,50.46,47.34,53.36
2017-09-01,50.72,47.12,54
2018-09-01,50.31,47.35,54.05
2019-09-01,50.37,47.07,54.73
2020-09-01,50.37,47.73,55.57
2021-09-01,51.03,47.72,56.03
2022-09-01,52.08,47.63,56.38
2023-09-01,51.02,47.86,56.96
2024-09-01,50.94,47.86,57.1
2025-09-01,50.87,46.97,57.4
2026-09-01,51.02,47.63,57.46
2027-09-01,50.51,47.55,56.73
2028-09-01,50.86,46.88,56.33
2029-09-01,50.51,47.21,56.81
2030-09-01,50.38,47.68,56.65
2031-09-01,52.06,48.78,55.72
2032-09-01,52.3,49.02,56.16
2033-09-01,51.76,48.81,56.08
2034-09-01,51.6,48.47,56.95
2035-09-01,51.24,48.97,57.13
2036-09-01,51.53,48.6,57.04
2037-09-01,51.78,48.78,56.96
2038-09-01,51.35,48.31,57.13
2039-09-01,51.64,48.49,57.96
2040-09-01,51.93,48.15,57.42
2041-09-01,52.23,47.8,58
2042-09-01,52.33,47.72,58.24
2043-09-01,51.81,48.21,58.52
2044-09-01,52.19,47.78,59.53
2045-09-01,52.35,47.86,59.39
2046-09-01,52.36,47.28,59.38
2047-09-01,52.6,46.85,58.78
2048-09-01,52.5,46.84,58.67
2049-09-01,52.44,46.75,58.45
2050-09-01,52.24,47.09,58.25
2051-09-01,52.45,46.99,58.56
2052-09-01,52.83,46.77,58.33
2053-09-01,53.46,46.54,58.04
2054-09-01,52.75,46.63,58.27
2055-09-01,52.9,47.4,57.79
2056-09-01,52.47,47.28,57.83
2057-09-01,53.01,47.37,58.73
2058-09-01,52.94,47.91,58.91
2059-09-01,52.6,47.38,59.25
2060-09-01,52.32,47.4,59.94
2061-09-01,52.01,46.27,60.54
2062-09-01,51.97,46.07,59.94
2063-09-01,51.99,46.53,59.92
2064-09-01,52.1,46.98,59.48
2065-09-01,51.51,47.41,59.32
2066-09-01,51.49,47.64,59.21
2067-09-01,51.59,47.42,59.8
2068-09-01,51.25,47.52,60.31
2069-09-01,51.09,47.3,59.49
2070-09-01,51.54,47.7,59.96
2071-09-01,51.6,47.49,59.21
2072-09-01,52.25,47.11,59.05
2073-09-01,52.81,47.83,58.07
2074-09-01,52.22,48.01,57.27
2075-09-01,52.24,48.08,57.47
2076-09-01,52.22,47.97,57.83
2077-09-01,52.34,47.93,58.17
2078-09-01,52.04,48.89,58.15
2079-09-01,52.7,48.99,58.66
2080-09-01,52.74,48.49,59.2
2081-09-01,52.85,48.76,58.91
2082-09-01,51.95,48.64,58.73
2083-09-01,52.1,48.74,58.96
2084-09-01,51.49,49.09,58.52
2085-09-01,51.57,48.52,59.16
