"Date","median","lower_90ci","upper_90ci"
1994-01-01,2253,2227,2302
1995-01-01,2250,2221,2289
1996-01-01,2258,2215,2289
1997-01-01,2249,2210,2290
1998-01-01,2248,2197,2279
1999-01-01,2254,2204,2273
2000-01-01,2248,2211,2262
2001-01-01,2253,2212,2264
2002-01-01,2246,2191,2276
2003-01-01,2239,2192,2290
2004-01-01,2235,2197,2297
2005-01-01,2226,2205,2306
2006-01-01,2233,2197,2293
2007-01-01,2233,2179,2299
2008-01-01,2242,2185,2296
2009-01-01,2233,2204,2310
2010-01-01,2232,2207,2323
2011-01-01,2238,2211,2322
2012-01-01,2227,2206,2325
2013-01-01,2224,2189,2345
2014-01-01,2233,2183,2347
2015-01-01,2246,2186,2352
2016-01-01,2254,2179,2344
2017-01-01,2241,2182,2352
2018-01-01,2253,2154,2360
2019-01-01,2234,2139,2370
2020-01-01,2239,2119,2386
2021-01-01,2247,2115,2373
2022-01-01,2237,2071,2386
2023-01-01,2237,2062,2373
2024-01-01,2231,2061,2373
2025-01-01,2226,2072,2377
2026-01-01,2247,2064,2367
2027-01-01,2249,2059,2359
2028-01-01,2264,2064,2362
2029-01-01,2264,2071,2359
2030-01-01,2262,2060,2360
2031-01-01,2265,2058,2349
2032-01-01,2268,2059,2341
2033-01-01,2264,2055,2338
2034-01-01,2256,2045,2330
2035-01-01,2255,2033,2334
2036-01-01,2263,2032,2315
2037-01-01,2254,2016,2310
2038-01-01,2236,2020,2305
2039-01-01,2241,2000,2311
2040-01-01,2248,1987,2325
2041-01-01,2236,1973,2318
2042-01-01,2234,1980,2318
2043-01-01,2237,1997,2331
2044-01-01,2234,1992,2328
2045-01-01,2222,1971,2314
2046-01-01,2220,1969,2320
2047-01-01,2211,1969,2334
2048-01-01,2210,1964,2323
2049-01-01,2196,1976,2319
2050-01-01,2196,1976,2317
2051-01-01,2189,1972,2303
2052-01-01,2220,1994,2307
2053-01-01,2233,1996,2321
2054-01-01,2236,1995,2318
2055-01-01,2240,1998,2325
2056-01-01,2217,2004,2299
2057-01-01,2228,2016,2284
2058-01-01,2226,2015,2287
2059-01-01,2224,2003,2287
2060-01-01,2219,2003,2295
2061-01-01,2231,2012,2305
2062-01-01,2237,2008,2306
2063-01-01,2227,1996,2310
2064-01-01,2238,1996,2331
2065-01-01,2230,1998,2319
2066-01-01,2234,1997,2321
2067-01-01,2224,1999,2332
2068-01-01,2218,1981,2346
2069-01-01,2215,1997,2347
2070-01-01,2214,2019,2343
2071-01-01,2199,2038,2347
2072-01-01,2210,2032,2348
2073-01-01,2185,2030,2342
2074-01-01,2191,2020,2341
2075-01-01,2217,2020,2345
2076-01-01,2209,2017,2346
2077-01-01,2216,2034,2331
2078-01-01,2229,2036,2329
2079-01-01,2237,2039,2331
2080-01-01,2241,2036,2327
2081-01-01,2248,2033,2327
2082-01-01,2247,2036,2321
2083-01-01,2227,2038,2320
2084-01-01,2215,2023,2327
2085-01-01,2227,1990,2317
