"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.87,193.81,228.5
1995-06-01,214.33,200.25,222.1
1996-06-01,214.5,198.99,222.8
1997-06-01,212.88,197.75,224.2
1998-06-01,214.59,196.58,225.19
1999-06-01,212.61,198.75,231.18
2000-06-01,213.57,198.07,232.3
2001-06-01,210.29,199.75,237.69
2002-06-01,209.45,199.3,235.7
2003-06-01,207.89,198.05,235.68
2004-06-01,210.66,195.53,229.37
2005-06-01,213.58,190.87,231.14
2006-06-01,207.87,185.67,231.41
2007-06-01,212.09,182.76,230.98
2008-06-01,214.65,184.09,229.15
2009-06-01,214.3,181.69,229.83
2010-06-01,215.95,186.29,237.5
2011-06-01,211.31,182.75,237.54
2012-06-01,212.67,181.61,238.18
2013-06-01,214.39,183.06,242.88
2014-06-01,215.66,187.71,241.26
2015-06-01,217.17,184.24,242.09
2016-06-01,216.47,186.77,242.3
2017-06-01,215.59,184.12,245.01
2018-06-01,218.74,187.12,239.79
2019-06-01,219.16,188.31,237.48
2020-06-01,221.34,186.09,241.22
2021-06-01,222.68,191.04,239.42
2022-06-01,219.97,192.48,243.59
2023-06-01,216.82,186.7,247.79
2024-06-01,216.39,186.19,243.31
2025-06-01,211.09,187.98,246.05
2026-06-01,212.45,189.25,250.3
2027-06-01,214.71,188.37,250.12
2028-06-01,215.24,189.19,248.61
2029-06-01,212.21,190.01,249.03
2030-06-01,216.11,189.12,250.17
2031-06-01,211.03,184.01,252.71
2032-06-01,211.89,181.68,256.18
2033-06-01,213.18,178.8,253.28
2034-06-01,213.93,181.28,245.51
2035-06-01,218.17,174.09,246.53
2036-06-01,220.92,174.86,250.98
2037-06-01,220.2,178.45,251.94
2038-06-01,219.69,180.05,249.8
2039-06-01,221.06,177.14,247.22
2040-06-01,215.67,175.56,247.19
2041-06-01,215.94,177.41,248.31
2042-06-01,221.3,174.96,252.68
2043-06-01,220.12,173.8,246.07
2044-06-01,221.09,174.16,245.28
2045-06-01,217.58,176.12,245.9
2046-06-01,213.84,172.06,243.84
2047-06-01,214.58,170.62,245.1
2048-06-01,210.97,167.52,237.66
2049-06-01,212.95,166.46,238.85
2050-06-01,210.09,168.31,242.42
2051-06-01,212.5,168.57,244.53
2052-06-01,217.75,171.27,243.58
2053-06-01,215.7,174.1,247.73
2054-06-01,217.95,173.5,248.84
2055-06-01,210.47,171.72,246.71
2056-06-01,213.83,177.77,247.67
2057-06-01,215.7,178.98,245.64
2058-06-01,218.18,177.24,243.69
2059-06-01,219.7,174.66,251.14
2060-06-01,219.31,172.66,252.92
2061-06-01,221.37,176.46,250.6
2062-06-01,219.9,185.16,256.1
2063-06-01,220.7,184.55,259.94
2064-06-01,226.07,184.25,258.36
2065-06-01,223.41,187.44,250.93
2066-06-01,225.38,187.93,244.31
2067-06-01,227.51,185.65,245.3
2068-06-01,229.78,185.98,246.7
2069-06-01,230.04,186.33,249.44
2070-06-01,228.9,183.59,252.49
2071-06-01,233.09,182.13,246.76
2072-06-01,230.21,185.32,246.97
2073-06-01,232.9,184.35,247.23
2074-06-01,230.93,182.88,249.55
2075-06-01,232.71,182.52,250.62
2076-06-01,230.42,182.1,252.88
2077-06-01,231.6,185.43,251.69
2078-06-01,231.39,185.94,253.97
2079-06-01,232.28,190.27,261.92
2080-06-01,231.29,189.87,260.2
2081-06-01,230.19,185.63,260.56
2082-06-01,220.39,186.58,254.87
2083-06-01,218.02,183.36,261.88
2084-06-01,223.8,182.33,259.23
2085-06-01,227.96,177.95,263.31
