"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.51,124.15,134.81
1995-03-01,130.27,123.3,137.79
1996-03-01,132.02,127.36,135.73
1997-03-01,133.43,129.93,135.34
1998-03-01,135.69,130.18,138.93
1999-03-01,136.73,134.29,140.68
2000-03-01,138.66,134,143.06
2001-03-01,138.47,135.59,145.23
2002-03-01,138.06,133.75,147.88
2003-03-01,140.2,134.52,148.28
2004-03-01,143.88,135.73,150.09
2005-03-01,142.26,135.94,151.7
2006-03-01,143.29,138.24,151.39
2007-03-01,144.07,137.92,151.76
2008-03-01,143.75,136.12,152.17
2009-03-01,144.05,136.71,152.86
2010-03-01,147.3,136.93,153.52
2011-03-01,147.64,139.66,154.38
2012-03-01,148.68,138.8,155.31
2013-03-01,149.68,138.39,156.98
2014-03-01,150.81,140.3,159.38
2015-03-01,151.21,139.27,161.6
2016-03-01,151.22,137.89,162.99
2017-03-01,155.76,138.08,165.05
2018-03-01,153.46,138.92,166.67
2019-03-01,154.77,142.23,166.5
2020-03-01,154.28,142.59,169.27
2021-03-01,153.28,141.43,171.36
2022-03-01,151.73,139.6,176.18
2023-03-01,153.72,142.17,180.18
2024-03-01,153.95,145.16,180.26
2025-03-01,154.3,145.52,179.37
2026-03-01,157.05,147.35,177.18
2027-03-01,158.47,147.82,178.55
2028-03-01,159.31,147.13,177.96
2029-03-01,161.53,146.04,181.04
2030-03-01,160.6,143.85,182.94
2031-03-01,162.55,143.14,183.9
2032-03-01,163.55,143.84,187.96
2033-03-01,164.15,143.71,188.38
2034-03-01,166.6,144.2,188.86
2035-03-01,168.05,147.22,191.73
2036-03-01,167.92,145.85,191.32
2037-03-01,168.19,146.33,198.78
2038-03-01,169.61,146.35,199.5
2039-03-01,170.1,148.13,202.01
2040-03-01,171.86,148.07,203.45
2041-03-01,170.79,148.15,198.09
2042-03-01,169.13,149.55,202.31
2043-03-01,171.71,150.55,204.44
2044-03-01,172.12,149.52,202.99
2045-03-01,174.07,152.85,202.53
2046-03-01,175.73,151.95,206.22
2047-03-01,178.97,148.49,204.2
2048-03-01,181.48,147.06,205.1
2049-03-01,181.23,147.04,207.17
2050-03-01,179.77,147.1,208.01
2051-03-01,179.25,148.53,204.49
2052-03-01,179.03,149.58,200.94
2053-03-01,178.63,150.3,200.53
2054-03-01,178.3,151.25,202.42
2055-03-01,180.86,150.73,202.31
2056-03-01,180.74,149.66,198.98
2057-03-01,180.96,147.83,199.9
2058-03-01,183.01,150.33,202.58
2059-03-01,184.67,149.32,203.5
2060-03-01,186.28,151.87,206
2061-03-01,185.38,154.18,206.83
2062-03-01,186.81,154.59,201.87
2063-03-01,186.22,152.62,203.03
2064-03-01,184.67,152.81,205.67
2065-03-01,180.83,153.73,205
2066-03-01,182.23,157.29,208.1
2067-03-01,180.35,159.5,208.05
2068-03-01,186.03,161.01,208.34
2069-03-01,188.75,164.07,206.37
2070-03-01,184.35,163.54,208.57
2071-03-01,192.66,162.28,209.66
2072-03-01,188.9,162.12,211.65
2073-03-01,186.61,160.52,213.38
2074-03-01,188.68,159.4,215.26
2075-03-01,188.11,159.77,214.47
2076-03-01,190.61,159.51,211.49
2077-03-01,187.26,161.52,212.4
2078-03-01,188.61,160.33,211.65
2079-03-01,188.72,158.74,212.76
2080-03-01,187.44,155.63,212.82
2081-03-01,185.38,156.13,213.48
2082-03-01,187.97,160.03,215.11
2083-03-01,190.73,160.89,211.13
2084-03-01,187.66,160.61,212.16
2085-03-01,187.08,163.95,210.8
