"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.52,11.85,13.47
1995-09-01,12.51,11.98,13.47
1996-09-01,12.64,12.21,13.4
1997-09-01,12.8,12.4,13.41
1998-09-01,12.97,12.58,13.55
1999-09-01,13.05,12.65,13.7
2000-09-01,13.17,12.71,13.97
2001-09-01,13.26,12.85,14.13
2002-09-01,13.48,12.99,14.18
2003-09-01,13.65,13.02,14.27
2004-09-01,13.84,12.98,14.4
2005-09-01,13.98,13.02,14.59
2006-09-01,14.1,13.15,14.82
2007-09-01,14.14,13.4,15.07
2008-09-01,14.24,13.7,15.3
2009-09-01,14.37,13.71,15.55
2010-09-01,14.66,13.73,15.83
2011-09-01,14.9,13.79,16.05
2012-09-01,15.05,13.73,16.35
2013-09-01,15.14,13.89,16.49
2014-09-01,15.36,13.98,16.7
2015-09-01,15.51,14.1,16.99
2016-09-01,15.57,14.09,17.17
2017-09-01,15.55,14.07,17.4
2018-09-01,15.6,14.11,17.67
2019-09-01,15.77,14.18,17.89
2020-09-01,15.64,14.28,18.18
2021-09-01,15.71,14.27,18.46
2022-09-01,15.85,14.31,18.71
2023-09-01,16.02,14.38,18.86
2024-09-01,16.14,14.48,19.05
2025-09-01,16.03,14.54,19.28
2026-09-01,16.08,14.64,19.44
2027-09-01,16.26,14.69,19.46
2028-09-01,16.42,14.69,19.5
2029-09-01,16.64,14.7,19.44
2030-09-01,16.71,14.8,19.73
2031-09-01,16.58,14.98,20.05
2032-09-01,16.49,15.14,20.3
2033-09-01,16.47,15.27,20.39
2034-09-01,16.39,15.39,20.46
2035-09-01,16.41,15.39,20.58
2036-09-01,16.43,15.44,20.76
2037-09-01,16.5,15.52,20.95
2038-09-01,16.6,15.62,21.06
2039-09-01,16.79,15.53,21.19
2040-09-01,16.92,15.56,21.21
2041-09-01,16.93,15.64,21.15
2042-09-01,17,15.63,21.22
2043-09-01,17.26,15.76,21.34
2044-09-01,17.54,15.76,21.44
2045-09-01,17.87,15.84,21.58
2046-09-01,18.18,15.81,21.74
2047-09-01,18.47,15.91,21.88
2048-09-01,18.7,16.06,22.02
2049-09-01,18.84,16.26,22.19
2050-09-01,18.93,16.43,22.37
2051-09-01,19.04,16.61,22.57
2052-09-01,19.16,16.67,22.74
2053-09-01,19.26,16.67,22.95
2054-09-01,19.38,16.69,23.11
2055-09-01,19.65,16.79,23.11
2056-09-01,19.83,16.86,23.09
2057-09-01,19.99,16.89,23.14
2058-09-01,20.21,16.93,23.21
2059-09-01,20.4,16.87,23.45
2060-09-01,20.49,17.08,23.53
2061-09-01,20.69,17.35,23.58
2062-09-01,20.81,17.35,23.73
2063-09-01,20.73,17.52,23.88
2064-09-01,20.61,17.62,23.96
2065-09-01,20.63,17.64,24.08
2066-09-01,20.65,17.7,24.29
2067-09-01,20.73,17.75,24.39
2068-09-01,20.84,17.8,24.56
2069-09-01,21.02,17.83,24.54
2070-09-01,21.09,17.91,24.79
2071-09-01,21.15,17.94,24.94
2072-09-01,21.2,18.04,25.04
2073-09-01,21.2,18.13,25.04
2074-09-01,21.15,18.12,25.06
2075-09-01,21.18,18.1,25.05
2076-09-01,21.17,18.1,25.06
2077-09-01,21.16,18.13,25.04
2078-09-01,21.11,18.06,25.05
2079-09-01,20.99,18.11,25.02
2080-09-01,20.88,18.07,24.89
2081-09-01,20.81,18.08,24.81
2082-09-01,20.74,18.44,24.86
2083-09-01,20.89,18.68,24.87
2084-09-01,21.12,18.81,24.9
2085-09-01,21.04,19.12,25
