"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.97,210.73,238.05
1995-01-01,228.74,212.63,239.65
1996-01-01,226.42,217.72,234.85
1997-01-01,225.72,218.27,231.79
1998-01-01,224.65,218.13,232.57
1999-01-01,223.62,215.56,233.89
2000-01-01,220.98,213.15,233.83
2001-01-01,220.9,211.95,229.7
2002-01-01,222.26,214.5,226.28
2003-01-01,222.16,207.69,229.89
2004-01-01,220.28,202.8,234.69
2005-01-01,219.9,201.56,240.18
2006-01-01,220.57,200.07,243.85
2007-01-01,221.62,204.34,245.37
2008-01-01,221.79,203.81,242.3
2009-01-01,221.55,198.5,245.58
2010-01-01,223.65,195.96,243.74
2011-01-01,225.01,201.65,251.11
2012-01-01,226.41,201.58,247.06
2013-01-01,221.7,198.68,251.06
2014-01-01,225.06,201.8,256.99
2015-01-01,227.76,201.82,259.26
2016-01-01,226.3,200.27,260.71
2017-01-01,231.26,197.1,262.08
2018-01-01,233.75,197.17,267.6
2019-01-01,231.83,195.5,270.6
2020-01-01,231.86,189.48,268.46
2021-01-01,236.44,194.51,265.65
2022-01-01,240.39,191.28,268.72
2023-01-01,238.1,185.33,269.72
2024-01-01,235.2,177.67,266.87
2025-01-01,232.29,176.62,266.26
2026-01-01,228.67,176.89,268.56
2027-01-01,231.38,176.1,266.69
2028-01-01,235.9,175.99,267.22
2029-01-01,236.26,175.55,268.99
2030-01-01,232.77,180.87,268.27
2031-01-01,229.79,186.57,267.34
2032-01-01,229.4,182.47,270.51
2033-01-01,229.69,172.45,269.23
2034-01-01,227.35,170.95,270.66
2035-01-01,222.73,168.47,267.37
2036-01-01,226.61,164.81,268.48
2037-01-01,228.55,161.24,265.8
2038-01-01,230.79,165.45,262.45
2039-01-01,236.37,163.04,258.37
2040-01-01,233.85,161.84,258.38
2041-01-01,234.93,156.71,260.3
2042-01-01,227.13,156.99,258.62
2043-01-01,231.19,162.45,257.46
2044-01-01,234.17,154.75,257.5
2045-01-01,232.64,152.57,253.2
2046-01-01,232.12,155.52,254.64
2047-01-01,237.47,156.06,254.56
2048-01-01,237.59,149.65,251.76
2049-01-01,229.55,146.19,254.66
2050-01-01,229.96,148.01,251.68
2051-01-01,231.11,145.29,249.65
2052-01-01,228.07,140.02,252.96
2053-01-01,228.26,135.47,252.94
2054-01-01,226.96,137.14,251.77
2055-01-01,228.75,138.91,255.17
2056-01-01,225.79,138.02,255.78
2057-01-01,221.48,142.45,257.99
2058-01-01,218.83,142.77,257.81
2059-01-01,215.6,142.02,258.72
2060-01-01,213.34,142.75,258.69
2061-01-01,216.22,142.24,256.59
2062-01-01,210.28,147.75,259.16
2063-01-01,206.37,150.66,256.59
2064-01-01,207.98,152.21,256.82
2065-01-01,207.37,152.03,260.17
2066-01-01,209.29,149.23,258.34
2067-01-01,212.23,148.33,266.36
2068-01-01,210.99,147.83,267.84
2069-01-01,211.28,148.72,266.98
2070-01-01,213.28,148.95,265.43
2071-01-01,210.98,148.93,267.46
2072-01-01,210.13,149.92,267.81
2073-01-01,209.83,153.48,272.94
2074-01-01,211.56,155,268.07
2075-01-01,216.3,158.13,262.96
2076-01-01,217.08,156.48,258.24
2077-01-01,212.22,156.31,255.92
2078-01-01,218.67,154.08,251.69
2079-01-01,214.53,154.34,252.79
2080-01-01,217.21,155.78,254.04
2081-01-01,215.83,157.07,254.27
2082-01-01,214.39,155.34,250.58
2083-01-01,218.85,158.45,252.5
2084-01-01,218.31,157.6,250.59
2085-01-01,221.7,157.29,247.25
