"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.78,218.63,244.41
1995-09-01,228.72,220.67,242.03
1996-09-01,223.93,220.11,243.22
1997-09-01,225.28,215.12,241.62
1998-09-01,221.36,213.67,235.69
1999-09-01,223.69,214.56,235.11
2000-09-01,220.64,216.17,233.26
2001-09-01,221.08,214.69,238.47
2002-09-01,221.59,215.71,236.28
2003-09-01,221.13,212.84,235.68
2004-09-01,225.18,212.09,240.72
2005-09-01,226.29,212.88,238.29
2006-09-01,227.28,213.96,239.33
2007-09-01,223.66,213.6,236.55
2008-09-01,226.27,213.51,238.51
2009-09-01,227.12,210.15,243.39
2010-09-01,227.7,209.12,243.82
2011-09-01,227.44,208.76,249.09
2012-09-01,223.54,207.28,248.78
2013-09-01,223.24,207.97,248.5
2014-09-01,222.34,207.44,248.85
2015-09-01,224.43,208.2,251.85
2016-09-01,226.4,208.27,251.3
2017-09-01,228.22,205.33,250.68
2018-09-01,227.57,199.96,249.43
2019-09-01,227.6,198.74,243.68
2020-09-01,227.09,195.82,247.69
2021-09-01,226.9,194.48,244.1
2022-09-01,228.26,188.46,246.99
2023-09-01,226.85,186.68,241.58
2024-09-01,226.01,187.67,235.33
2025-09-01,225.94,192.27,236.09
2026-09-01,226.05,189.97,236.43
2027-09-01,225.01,191.95,237.19
2028-09-01,226.62,192.52,240.85
2029-09-01,222.71,193.96,239.49
2030-09-01,225.07,192.47,240
2031-09-01,222.58,192.24,239.84
2032-09-01,223.63,189.34,240.22
2033-09-01,223.06,183.94,237.98
2034-09-01,216.92,182.14,237.7
2035-09-01,218.18,178.84,235.51
2036-09-01,217.06,176.97,232.74
2037-09-01,214.76,175.35,235.07
2038-09-01,212.1,174.46,237.94
2039-09-01,207.3,171.94,235.17
2040-09-01,211.17,170.71,236.66
2041-09-01,206.7,171.04,239.49
2042-09-01,211.28,170.74,240.38
2043-09-01,214.79,167.56,242.69
2044-09-01,213.8,163.76,242.51
2045-09-01,214.5,161.92,238.41
2046-09-01,217.5,159.44,239.5
2047-09-01,217.98,157.9,239.91
2048-09-01,216.37,158.4,241.81
2049-09-01,221.29,161.52,240.3
2050-09-01,222.23,162.32,236.1
2051-09-01,217.31,161.85,237.64
2052-09-01,213.11,165.38,236.16
2053-09-01,215.08,165.52,242.48
2054-09-01,215.78,163.83,250.01
2055-09-01,221.08,163.84,249.21
2056-09-01,220.34,164.84,251.23
2057-09-01,223.45,164.59,251.01
2058-09-01,218.78,167.51,247.47
2059-09-01,219.03,168.9,248.84
2060-09-01,218.37,168.71,245.88
2061-09-01,226.76,166.3,244.1
2062-09-01,227.15,164.5,249.59
2063-09-01,223.99,164.29,254.31
2064-09-01,222.05,167.04,254.58
2065-09-01,221.66,170.12,251.87
2066-09-01,221.9,173.07,251.15
2067-09-01,224.64,170.64,249.89
2068-09-01,226.22,166.79,247.67
2069-09-01,224.7,168.55,250.56
2070-09-01,221.25,174.72,243.51
2071-09-01,217.72,177.93,241.28
2072-09-01,217.6,182.85,241.78
2073-09-01,214.23,183.87,246.83
2074-09-01,216.65,185.23,246.18
2075-09-01,224.32,182.78,251.54
2076-09-01,225.29,182.83,253.17
2077-09-01,225.62,183.82,248.53
2078-09-01,230.36,182.6,245.98
2079-09-01,229.68,183.86,246.7
2080-09-01,228.5,181.67,247.13
2081-09-01,229.23,178.95,248.28
2082-09-01,233.52,176.49,243.54
2083-09-01,234.9,173.5,244.7
2084-09-01,231.91,172.93,239.43
2085-09-01,233.37,170.2,239.82
