"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.65,0.42,2.43
1995-06-01,0.78,0.42,2.4
1996-06-01,0.79,0.38,2.4
1997-06-01,0.71,0.38,2.37
1998-06-01,0.78,0.45,2.31
1999-06-01,0.8,0.43,2.31
2000-06-01,0.8,0.45,2.32
2001-06-01,0.72,0.45,1.88
2002-06-01,0.75,0.45,1.88
2003-06-01,0.9,0.46,1.91
2004-06-01,0.88,0.47,1.94
2005-06-01,0.84,0.46,2.05
2006-06-01,0.75,0.48,2.05
2007-06-01,0.77,0.47,2.04
2008-06-01,0.78,0.37,2.04
2009-06-01,0.8,0.36,1.98
2010-06-01,0.94,0.37,1.94
2011-06-01,0.9,0.35,1.95
2012-06-01,0.93,0.43,1.94
2013-06-01,0.9,0.42,1.97
2014-06-01,0.92,0.42,1.98
2015-06-01,1,0.42,1.98
2016-06-01,0.85,0.39,1.52
2017-06-01,0.9,0.39,1.54
2018-06-01,0.89,0.38,1.53
2019-06-01,0.91,0.36,1.56
2020-06-01,0.99,0.34,1.57
2021-06-01,1.03,0.35,1.56
2022-06-01,1.03,0.33,1.56
2023-06-01,0.71,0.32,1.55
2024-06-01,0.71,0.33,1.61
2025-06-01,0.95,0.39,4.34
2026-06-01,0.97,0.36,4.34
2027-06-01,0.98,0.35,4.33
2028-06-01,0.87,0.37,4.32
2029-06-01,0.81,0.38,4.33
2030-06-01,0.81,0.38,4.3
2031-06-01,0.82,0.28,4.29
2032-06-01,0.81,0.24,4.42
2033-06-01,0.79,0.4,4.23
2034-06-01,0.81,0.37,4.22
2035-06-01,0.88,0.39,4.24
2036-06-01,1,0.45,4.59
2037-06-01,1.04,0.42,4.6
2038-06-01,1.05,0.46,4.59
2039-06-01,1.05,0.45,4.6
2040-06-01,0.89,0.49,4.59
2041-06-01,0.91,0.51,4.75
2042-06-01,0.89,0.48,4.76
2043-06-01,0.9,0.48,4.75
2044-06-01,0.88,0.5,4.76
2045-06-01,0.87,0.48,4.76
2046-06-01,0.84,0.55,4.76
2047-06-01,0.91,0.59,4.6
2048-06-01,0.93,0.59,4.6
2049-06-01,0.86,0.57,4.6
2050-06-01,0.86,0.51,4.64
2051-06-01,0.78,0.51,4.64
2052-06-01,0.78,0.52,5
2053-06-01,0.81,0.52,5.01
2054-06-01,0.82,0.52,5.02
2055-06-01,0.85,0.52,2.26
2056-06-01,0.85,0.51,2.25
2057-06-01,1,0.53,2.27
2058-06-01,0.98,0.52,2.4
2059-06-01,0.98,0.53,2.45
2060-06-01,0.95,0.53,2.45
2061-06-01,0.98,0.49,2.42
2062-06-01,1,0.5,2.3
2063-06-01,1.01,0.5,2.24
2064-06-01,1.04,0.5,3.79
2065-06-01,1.02,0.53,3.61
2066-06-01,0.89,0.52,3
2067-06-01,0.88,0.55,2.99
2068-06-01,1.07,0.58,10.48
2069-06-01,1.13,0.58,10.5
2070-06-01,1.09,0.58,10.52
2071-06-01,1.28,0.58,10.38
2072-06-01,1.28,0.57,10.44
2073-06-01,1.25,0.56,10.59
2074-06-01,1.27,0.53,10.58
2075-06-01,1.26,0.53,10.55
2076-06-01,1.28,0.54,10.55
2077-06-01,1.22,0.54,10.53
2078-06-01,1.25,0.5,10.54
2079-06-01,1.19,0.51,10.75
2080-06-01,1.26,0.51,10.75
2081-06-01,1.28,0.46,10.75
2082-06-01,1.21,0.54,10.4
2083-06-01,0.99,0.57,10.4
2084-06-01,1,0.57,10.38
2085-06-01,1.01,0.61,10.46
