"Date","median","lower_90ci","upper_90ci"
1994-01-01,1651,1622,1684
1995-01-01,1660,1610,1668
1996-01-01,1647,1620,1674
1997-01-01,1648,1624,1673
1998-01-01,1647,1611,1681
1999-01-01,1660,1609,1677
2000-01-01,1649,1606,1678
2001-01-01,1648,1612,1710
2002-01-01,1626,1604,1700
2003-01-01,1626,1583,1702
2004-01-01,1628,1567,1703
2005-01-01,1630,1560,1708
2006-01-01,1622,1554,1703
2007-01-01,1625,1552,1709
2008-01-01,1631,1557,1709
2009-01-01,1629,1556,1709
2010-01-01,1636,1551,1708
2011-01-01,1635,1563,1721
2012-01-01,1633,1564,1730
2013-01-01,1624,1575,1731
2014-01-01,1626,1562,1724
2015-01-01,1629,1555,1714
2016-01-01,1627,1559,1718
2017-01-01,1624,1557,1726
2018-01-01,1623,1540,1719
2019-01-01,1619,1539,1729
2020-01-01,1632,1538,1726
2021-01-01,1645,1540,1730
2022-01-01,1647,1513,1744
2023-01-01,1653,1509,1737
2024-01-01,1634,1507,1722
2025-01-01,1609,1490,1722
2026-01-01,1628,1473,1726
2027-01-01,1625,1480,1717
2028-01-01,1624,1474,1739
2029-01-01,1620,1476,1733
2030-01-01,1629,1483,1741
2031-01-01,1623,1487,1726
2032-01-01,1621,1479,1727
2033-01-01,1628,1450,1730
2034-01-01,1635,1446,1718
2035-01-01,1634,1454,1736
2036-01-01,1642,1440,1745
2037-01-01,1645,1430,1753
2038-01-01,1638,1409,1757
2039-01-01,1632,1418,1772
2040-01-01,1626,1419,1777
2041-01-01,1633,1398,1779
2042-01-01,1629,1413,1786
2043-01-01,1638,1405,1801
2044-01-01,1627,1408,1797
2045-01-01,1626,1398,1791
2046-01-01,1613,1383,1798
2047-01-01,1624,1374,1802
2048-01-01,1628,1373,1802
2049-01-01,1618,1363,1789
2050-01-01,1601,1342,1809
2051-01-01,1590,1343,1810
2052-01-01,1581,1350,1813
2053-01-01,1592,1355,1796
2054-01-01,1602,1359,1793
2055-01-01,1600,1386,1795
2056-01-01,1599,1396,1776
2057-01-01,1611,1397,1769
2058-01-01,1588,1398,1781
2059-01-01,1603,1399,1778
2060-01-01,1604,1411,1789
2061-01-01,1597,1427,1794
2062-01-01,1621,1425,1796
2063-01-01,1622,1455,1794
2064-01-01,1631,1466,1801
2065-01-01,1630,1451,1771
2066-01-01,1629,1459,1772
2067-01-01,1623,1462,1779
2068-01-01,1632,1467,1771
2069-01-01,1629,1465,1768
2070-01-01,1636,1466,1762
2071-01-01,1623,1476,1765
2072-01-01,1633,1462,1760
2073-01-01,1628,1472,1757
2074-01-01,1660,1481,1750
2075-01-01,1658,1501,1755
2076-01-01,1651,1485,1766
2077-01-01,1647,1481,1764
2078-01-01,1658,1483,1756
2079-01-01,1679,1485,1753
2080-01-01,1679,1492,1757
2081-01-01,1678,1489,1752
2082-01-01,1668,1491,1763
2083-01-01,1676,1489,1760
2084-01-01,1667,1482,1763
2085-01-01,1670,1465,1771
