"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1229,1277
1995-01-01,1250,1228,1265
1996-01-01,1243,1223,1261
1997-01-01,1235,1230,1261
1998-01-01,1240,1226,1266
1999-01-01,1241,1225,1262
2000-01-01,1232,1220,1261
2001-01-01,1231,1219,1281
2002-01-01,1235,1204,1269
2003-01-01,1227,1206,1274
2004-01-01,1223,1203,1283
2005-01-01,1223,1199,1289
2006-01-01,1225,1200,1291
2007-01-01,1233,1193,1286
2008-01-01,1234,1194,1284
2009-01-01,1237,1188,1285
2010-01-01,1233,1193,1285
2011-01-01,1244,1191,1291
2012-01-01,1243,1178,1289
2013-01-01,1238,1184,1286
2014-01-01,1240,1167,1284
2015-01-01,1234,1171,1278
2016-01-01,1235,1179,1272
2017-01-01,1229,1175,1283
2018-01-01,1221,1156,1290
2019-01-01,1218,1142,1291
2020-01-01,1231,1129,1299
2021-01-01,1235,1131,1302
2022-01-01,1226,1107,1305
2023-01-01,1218,1098,1307
2024-01-01,1219,1095,1292
2025-01-01,1211,1082,1292
2026-01-01,1216,1076,1298
2027-01-01,1221,1071,1292
2028-01-01,1226,1060,1292
2029-01-01,1218,1061,1288
2030-01-01,1214,1069,1291
2031-01-01,1196,1065,1282
2032-01-01,1188,1043,1292
2033-01-01,1187,1015,1288
2034-01-01,1180,1005,1281
2035-01-01,1166,1006,1295
2036-01-01,1170,999,1284
2037-01-01,1174,986,1290
2038-01-01,1171,980,1297
2039-01-01,1171,978,1297
2040-01-01,1175,980,1305
2041-01-01,1168,972,1310
2042-01-01,1166,991,1324
2043-01-01,1167,986,1335
2044-01-01,1161,998,1329
2045-01-01,1153,991,1341
2046-01-01,1135,973,1346
2047-01-01,1144,968,1349
2048-01-01,1143,974,1339
2049-01-01,1143,970,1330
2050-01-01,1139,964,1318
2051-01-01,1138,961,1317
2052-01-01,1147,966,1307
2053-01-01,1149,973,1309
2054-01-01,1156,983,1311
2055-01-01,1164,993,1321
2056-01-01,1161,996,1314
2057-01-01,1154,1014,1311
2058-01-01,1156,1005,1321
2059-01-01,1158,1004,1311
2060-01-01,1155,1006,1318
2061-01-01,1172,1025,1322
2062-01-01,1172,1047,1309
2063-01-01,1172,1055,1303
2064-01-01,1189,1067,1318
2065-01-01,1186,1050,1326
2066-01-01,1185,1051,1340
2067-01-01,1172,1053,1350
2068-01-01,1157,1049,1348
2069-01-01,1156,1047,1351
2070-01-01,1155,1033,1330
2071-01-01,1152,1032,1324
2072-01-01,1160,1030,1328
2073-01-01,1153,1034,1320
2074-01-01,1161,1019,1316
2075-01-01,1175,1021,1313
2076-01-01,1179,1017,1319
2077-01-01,1183,1014,1309
2078-01-01,1179,1008,1316
2079-01-01,1186,1013,1324
2080-01-01,1195,1025,1312
2081-01-01,1190,1020,1313
2082-01-01,1193,1011,1315
2083-01-01,1200,1001,1311
2084-01-01,1193,998,1313
2085-01-01,1183,980,1303
