"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.42,138.7,161.1
1995-06-01,147.57,137.11,160.2
1996-06-01,149.93,136.31,158.43
1997-06-01,146.05,135.83,159.06
1998-06-01,145.75,133.17,160.73
1999-06-01,143.41,133.88,162.88
2000-06-01,144.61,132.28,159.79
2001-06-01,144.66,131.85,169.26
2002-06-01,141.21,133.21,165.39
2003-06-01,140.37,132.95,165.76
2004-06-01,139.47,130.14,164.64
2005-06-01,140.87,129.24,166.89
2006-06-01,143.37,126.12,168.13
2007-06-01,140.63,123.32,173.73
2008-06-01,138.31,125.29,174.68
2009-06-01,140.79,128.1,173.03
2010-06-01,143.78,128.05,173.86
2011-06-01,146.93,125.77,170.5
2012-06-01,143.81,128.72,167.67
2013-06-01,146.58,130.06,163.92
2014-06-01,144.15,129.28,164.57
2015-06-01,146.1,130.26,167.09
2016-06-01,151.23,131.49,168.67
2017-06-01,150.54,130.01,166.06
2018-06-01,150.51,129.86,167.58
2019-06-01,149.25,130.32,170.61
2020-06-01,149.31,126.72,176.18
2021-06-01,148.26,129.55,174.12
2022-06-01,147.74,127.5,181.95
2023-06-01,148.71,125.59,183.14
2024-06-01,150.98,121.94,172.38
2025-06-01,148.14,119.49,169.3
2026-06-01,149.48,119.56,170.48
2027-06-01,153.46,118.28,168.03
2028-06-01,153.85,118.16,173.21
2029-06-01,150.55,116.32,174.14
2030-06-01,144.3,116.42,175.45
2031-06-01,143.09,112.9,170.49
2032-06-01,144.18,112.48,172.17
2033-06-01,145.65,109.67,172.04
2034-06-01,146.83,109.17,170.04
2035-06-01,139.31,103.35,175.35
2036-06-01,143.16,103.63,173.85
2037-06-01,142.8,106.25,176.9
2038-06-01,140.78,102.93,173.09
2039-06-01,143.1,100.17,171.11
2040-06-01,143.51,99.26,172.81
2041-06-01,141.91,100.34,176.73
2042-06-01,142.56,101.36,179.72
2043-06-01,143.8,99.17,175.44
2044-06-01,144.36,98.59,175.49
2045-06-01,143.21,98.28,174.96
2046-06-01,135.88,99.04,174.73
2047-06-01,137.7,96.22,178.85
2048-06-01,134.79,94.19,178.53
2049-06-01,136.57,95.36,175.65
2050-06-01,138.49,95.89,175.35
2051-06-01,142.3,97.52,173.92
2052-06-01,144.41,96.46,172.07
2053-06-01,140.4,95.64,174.41
2054-06-01,138.37,95.77,176.77
2055-06-01,137.84,92.26,176.26
2056-06-01,141,91.87,180.88
2057-06-01,140.71,92.08,177.94
2058-06-01,141.33,91.39,177.59
2059-06-01,142.05,91.11,169.93
2060-06-01,143.34,88.52,171.47
2061-06-01,149.96,89.72,169.73
2062-06-01,151.73,86.79,172.62
2063-06-01,151.89,86.66,171.43
2064-06-01,151.55,85.9,176.13
2065-06-01,154.32,84.63,179.42
2066-06-01,149.37,85.18,185.53
2067-06-01,144.88,82.17,189.86
2068-06-01,145.64,82.91,190.23
2069-06-01,147.16,83.28,192.94
2070-06-01,148.05,81.96,191.03
2071-06-01,149.04,78.85,191.55
2072-06-01,146.61,78.87,194.99
2073-06-01,146.38,82.75,198.37
2074-06-01,149.75,81.15,199.43
2075-06-01,153.16,79.88,200.98
2076-06-01,155.79,80.98,207.3
2077-06-01,155.11,78.2,203.99
2078-06-01,151.29,77.48,201.58
2079-06-01,155.71,81.65,201.89
2080-06-01,155.66,81.16,201.72
2081-06-01,155.43,79.15,200.38
2082-06-01,152.86,79.09,200.03
2083-06-01,149.62,79.35,203.64
2084-06-01,150.73,79.34,208.38
2085-06-01,149.73,78,208.19
