"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.95,89.71,110.33
1995-09-01,100.11,88.41,108.51
1996-09-01,98.61,86.66,108.44
1997-09-01,96.48,85.95,107.88
1998-09-01,94.81,83.79,101.77
1999-09-01,93.8,83.91,98.65
2000-09-01,92.36,78.94,95.2
2001-09-01,89.18,78.06,96.17
2002-09-01,89.49,77.27,93.15
2003-09-01,89.55,77,91.95
2004-09-01,89.23,72.77,93.95
2005-09-01,89.04,69.5,94.56
2006-09-01,88.08,68.43,94.89
2007-09-01,86.93,68.2,95.47
2008-09-01,86.05,65.92,96.15
2009-09-01,89,68.88,93.04
2010-09-01,89.24,67.43,94.63
2011-09-01,90.67,63.35,100.2
2012-09-01,87.27,61.91,100.91
2013-09-01,85.75,63.27,101.37
2014-09-01,86.19,64.68,102.76
2015-09-01,86.31,64.29,102.89
2016-09-01,86.7,62.81,100.05
2017-09-01,87.39,61.29,98.32
2018-09-01,88.17,58.29,96.97
2019-09-01,86.21,58.33,95.46
2020-09-01,84.52,57.98,93.46
2021-09-01,84.8,56.91,93.32
2022-09-01,84.33,51.9,94.57
2023-09-01,80.94,50.73,94.26
2024-09-01,80.17,49.58,92.14
2025-09-01,78.26,49.8,91.86
2026-09-01,77.52,48.18,91.51
2027-09-01,78.08,49.36,93.33
2028-09-01,81.12,49.68,94.9
2029-09-01,79.59,50.17,92.94
2030-09-01,78.74,50.5,94.18
2031-09-01,78.07,49.82,95.58
2032-09-01,75.28,49.37,95.5
2033-09-01,72.84,45,94.22
2034-09-01,70.52,42.96,90.55
2035-09-01,68.98,42.01,90.43
2036-09-01,73.79,40.41,90.67
2037-09-01,71.59,40.1,87.78
2038-09-01,72.3,39.06,83.47
2039-09-01,71.52,38.44,80.72
2040-09-01,70.95,37.68,80.82
2041-09-01,66.57,38.55,79.95
2042-09-01,68.03,39.98,78.33
2043-09-01,69.22,40.41,81.93
2044-09-01,68.04,39.49,82.13
2045-09-01,67.24,36.82,81.01
2046-09-01,64.92,37.14,84.62
2047-09-01,66.52,38.69,85.72
2048-09-01,66.12,37.07,86.51
2049-09-01,64.07,38.52,88.52
2050-09-01,64.9,39.79,90.09
2051-09-01,65.56,39.02,90.79
2052-09-01,66.94,38.82,89.24
2053-09-01,65.53,39.81,89.67
2054-09-01,66.82,40.42,88.75
2055-09-01,66.07,40.46,88.29
2056-09-01,66.81,41.17,88.62
2057-09-01,65.25,43.68,87.97
2058-09-01,63.16,40.96,86.62
2059-09-01,62.9,40.98,87.26
2060-09-01,62.68,40.78,89.26
2061-09-01,64.61,41,90.93
2062-09-01,65.08,41.86,91.25
2063-09-01,66.59,41.42,95.8
2064-09-01,67.19,42.13,99.87
2065-09-01,66.98,42.53,98.68
2066-09-01,67.8,39.75,99
2067-09-01,65.49,37.76,99.58
2068-09-01,67.55,39.41,100.42
2069-09-01,68.57,39.39,101.55
2070-09-01,69.85,39.36,98.38
2071-09-01,72.13,40.19,96.87
2072-09-01,70.55,43.83,95.34
2073-09-01,68.1,44.55,96.69
2074-09-01,69.24,44.66,98.73
2075-09-01,69.7,45.38,103.27
2076-09-01,70.13,44.34,103.75
2077-09-01,69.32,44.34,102.94
2078-09-01,71.23,44.51,99.2
2079-09-01,68.44,44.59,99.56
2080-09-01,67.11,43.48,100.38
2081-09-01,65.54,43.45,101.23
2082-09-01,66.87,44.24,98.85
2083-09-01,68.12,43.63,96.33
2084-09-01,67.9,42.95,98.82
2085-09-01,67.94,40.72,102.13
